"317474.0","2.0","2997.4290646473373","-140.1299404084153","-21.376083267654078","20.95040061210025","-38.10189179206654"
"1204944.0","2.0","-2566.485312220683","-125.68802761164089","262.02766669746444","20.38992517881767","52.16466371822545"
"401612.0","4.0","280.53138829615006","-183.94731790575125","-50.2867520515122","-40.78474575940516","156.95602376321247"
"312386.0","1.0","1141.1586249470622","-37.59958448520318","127.44470469102349","-21.088344302356163","-38.96936664237075"
"317018.0","3.0","1066.9936214377708","130.9460680064466","198.1731811320189","-103.01400384719275","32.64089331491178"
"316018.0","3.0","74.24809206796047","206.38102445134555","115.54308218040524","17.375491292026116","-82.22036928632943"
"402268.0","3.0","397.3282559199576","189.57034426445856","-119.34312109927401","231.22309648955505","-25.391857544925514"
"1211344.0","2.0","3104.8549571619815","-70.644669901644","-26.727095458583882","77.34775594857614","-22.54263542398983"
"401124.0","2.0","-580.9252429949734","400.3012386109976","133.71027760648445","79.98713898831961","91.29844942900468"
"817760.0","2.0","1035.3253700225423","18.981579083579447","-15.794272776623593","26.064143502362256","-4.319754654325276"
"401586.0","1.0","-72.61724475680106","441.5421037503149","47.823254529315335","208.06168797086985","240.13958191135256"
"402686.0","1.0","1829.1417569340695","79.44301705542861","29.75011687924562","59.957394891332704","-29.158723502415356"
"718384.0","1.0","104.33784300321554","-452.75383806181776","-290.54281382645","-196.82932286002537","232.4168962770441"
"402518.0","3.0","2773.0306132774435","-48.89850283379713","-29.10914736606987","45.31699010815549","3.49863894217865"
"313612.0","4.0","1636.4468891824154","-10.284680721109822","12.525257427401739","11.84295359753852","58.48337397626877"
"313618.0","3.0","1162.1852699083895","-70.91664166880577","112.27718490789937","-82.74541933790348","-15.134747885632644"
"317974.0","2.0","-229.4621786126094","135.89476156100935","-256.45324321200076","-31.558508598400525","74.17395508470821"
"402624.0","2.0","1720.9036494328166","-256.9393068919431","-2.307451653572617","-45.70879636645778","65.28051954984764"
"763384.0","1.0","-3196.106316461556","-342.6967711815684","-77.99800833181928","-8.374425983703588","-139.09900199500004"
"402774.0","2.0","3436.9232041401065","-127.67442630425714","-48.50183777267812","38.67993392342","-44.330876136233705"
"401218.0","3.0","1659.1180994186045","-70.11001619505268","-75.1927966037604","10.98611889719877","-32.11125224018118"
"768984.0","1.0","-788.249643921633","-200.13118227768675","-184.93765666614743","-61.79845399766305","69.5906958028239"
"1108592.0","1.0","-1125.4867889743412","350.55748732465725","158.63726702528433","28.05035872938485","65.47030646385156"
"1114520.0","3.0","2514.4684252757284","22.37971690810209","-56.15759773170328","68.05805125305662","8.349843012273377"
"716784.0","1.0","-3235.803403657501","148.66535118293066","-230.43820792129068","152.66232746714448","18.296159349880515"
"619960.0","2.0","927.3923875802158","-65.83268903465364","104.79308998398511","-0.34333501842278485","28.5589648304642"
"317418.0","3.0","2891.743082977452","-92.00548911925898","108.73892952932938","-9.857122669607548","-78.96492316461266"
"401774.0","2.0","164.21497649589608","312.5210674675888","167.30757656907323","61.640822813037346","3.802429551507255"
"770048.0","3.0","2210.3387517835995","-68.77292305114779","1.2023130517628138","53.223604781141404","11.016335667111619"
"769136.0","4.0","263.03628905266004","-109.73391997901928","81.98208690855917","-5.272270478662772","38.18434502881406"
"316712.0","4.0","2103.6805108648427","-165.66787613195905","-29.876815645845387","-84.6297874364372","59.73942822388393"
"402736.0","1.0","3254.978737017347","-66.06733505924969","-46.05122490332326","55.62372555713907","-19.910300849547177"
"402324.0","2.0","796.6721898452588","-123.22657399238373","111.70718640322126","-215.01568934632533","-42.906822389804"
"400336.0","1.0","409.1760078346188","182.04449042920237","337.2427010071932","-72.6568683908817","14.63135513070639"
"401568.0","3.0","456.7691617774638","98.27664825580302","-466.9353655332466","99.06879987215807","197.33491770045404"
"1111544.0","2.0","-898.1264371873084","39.5032885894132","-108.15068942785061","-3.581567640387236","95.9201227533476"
"313512.0","4.0","-54.98410554908339","146.59101222342835","105.84540128460142","10.56951362272724","-4.586887833212493"
"400536.0","1.0","-1851.2758051057556","201.63422181175306","-207.8241505516814","86.71890880766676","92.78677553055844"
"314886.0","1.0","1426.6456211440898","7.870260220121716","165.08399967642904","25.315014036408726","-61.01487829817459"
"817384.0","1.0","1417.2350542647534","-134.00417228171307","-38.23169803629667","-21.426126013001205","8.646287341385761"
"601236.0","4.0","2829.5298266897234","-159.72572923058803","58.5835411859123","48.23218141547277","-34.937506494003756"
"401318.0","3.0","296.2635940533873","-46.768905892103945","-83.10423990880807","-1.896652376917149","27.276746984456167"
"401224.0","2.0","395.0842753106233","296.41563607954816","-3.89202724315521","-29.90431348306256","-19.143043121228757"
"318586.0","1.0","-579.9378050778184","262.9676412086917","86.28748133930468","-40.21408418879181","9.573328289995338"
"401212.0","4.0","978.165327448147","175.4970909866008","49.809633008894515","62.480090056589084","-18.446689137701252"
"317636.0","1.0","2565.044747625403","-161.14746257124108","0.20592279813552006","61.52386704459443","-86.74637677999368"
"401186.0","1.0","-236.56874722600685","240.70929889174047","299.7347877924689","-66.72326587388085","-47.285647180807"
"402786.0","1.0","-1153.1751113812431","-38.54940215953233","-486.90302001200484","62.76002495458001","167.5243517870095"
"717036.0","4.0","-2312.6136932588065","-477.00304246377806","-267.1655185803848","77.0939637455762","50.22088558970089"
"401486.0","1.0","-447.73004047931613","-40.14425307755387","238.08742988710202","-55.31243770494423","-2.8424597277952244"
"402124.0","2.0","-447.8682295861241","-30.48615362015277","132.94542638316173","-197.11029953916952","58.696737352518035"
"400436.0","1.0","931.4106804249353","316.7040073505482","181.89827711117744","12.9845725588761","1.577843887682487"
"1202720.0","3.0","-404.6419484410252","73.59649095241681","39.64965211546118","59.15009076518646","4.00625423581202"
"314724.0","2.0","1441.044528320727","-27.752963540704343","98.98535706220153","-112.83211611719722","-70.74977535216209"
"402574.0","2.0","520.3732548443893","42.7217910962382","140.12677565752648","-40.69901091980373","33.74550599568247"
"1203896.0","4.0","-1797.726009851333","-98.64374472395454","171.9263107361887","-8.572509677181637","16.842513849744243"
"819048.0","3.0","1744.316059338407","-226.8581160000619","-78.72265577408723","-98.60344047518889","8.262335776124704"
"402012.0","4.0","-109.56788385825804","142.47906771928035","4.465446096003417","110.04965186289436","42.34757692144882"
"818548.0","3.0","-673.1197415671451","-339.2221357775681","-438.3842396779996","-110.17489008173519","147.26858416958183"
"810936.0","4.0","1695.5824758868498","-254.8446085984493","76.63052729706537","-32.09562054338251","11.327970528044386"
"716960.0","2.0","-2320.754607771173","-47.606506951134314","-75.36119559115684","44.62512004483753","14.01827471567165"
"773784.0","1.0","-1041.1136375823762","-71.41991727304449","-20.468180589366533","-56.75243997158468","128.087488791647"
"402674.0","2.0","761.1462336910552","118.43342505254397","155.53762454140912","-53.39419031888862","35.368942017442215"
"400636.0","1.0","477.43543551340315","203.6638738760273","29.468409808114078","68.72714961787258","-33.77580734609262"
"402262.0","4.0","-769.9735165602959","390.6055875229228","280.6028688911262","-55.157387492125494","-114.61266789420951"
"402724.0","2.0","2310.0007709778865","38.7137256229271","16.532939916576872","52.00091639410988","-17.07869199351735"
"716484.0","1.0","-1840.5768378913265","135.50186447663347","64.73471467586086","15.416010692997508","7.095409067713244"
"318236.0","1.0","1260.853212436081","-256.82277404189585","-111.93611034325257","-75.02502639703587","83.01218692138356"
"716660.0","2.0","-2648.2234813707664","54.92791013754945","-45.04677831731016","-51.583915038441475","26.34674244912648"
"314936.0","1.0","405.380792012618","45.18638039014041","355.26289799261906","-55.96640977607274","-103.41917361198999"
"317612.0","4.0","1965.5298896003126","260.54755738436717","197.61022129007515","-29.43877632003651","-0.1669768300620268"
"808584.0","1.0","514.6842171957401","-171.82764464437318","48.20976490425288","15.46056133581643","0.7130439038851739"
"318612.0","4.0","-128.26208905408777","259.78546512267224","-41.425334135959766","18.935061173761618","75.73216866047503"
"318674.0","2.0","-445.10349076900206","226.12276531591726","55.38145885140588","-64.2906315214849","8.782020983866897"
"1201365.0","1.0","-2276.555968619227","409.89209557732886","421.5776708950851","-0.7874551461353766","-201.35022768296292"
"1202365.0","1.0","-4160.786034112496","152.50690241777428","-352.4137980427157","65.47689091038245","75.57173197953833"
"1205165.0","1.0","-3140.58430669524","362.86918892279294","351.62848405960733","127.66586092250488","-195.5463948341034"
"1203317.0","2.0","-798.7507884964433","72.79714521685239","463.6116208144156","-96.56772758658184","-17.3917439474251"
"717857.0","1.0","-4522.473518048394","249.81111968326582","-278.89976881464605","168.39249771217175","44.75646275946085"
"1202290.0","2.0","-2071.0745227147177","157.54960678511856","316.13183364040077","35.76562248520581","0.4115644379849314"
"1204290.0","2.0","-2639.7228300280103","329.9758390063313","282.4633766974723","121.38877633074871","-200.78140743408105"
"819857.0","1.0","41.77609696109695","56.76232080829262","255.59397826173847","-12.556807566111047","-12.704373291213074"
"717933.0","2.0","-2323.778843368507","-28.977428746046684","-51.12007958039808","38.494830809644746","-17.9934358955376"
"1203866.0","3.0","-1634.6117918021162","-163.10944116452458","-245.63100212438138","34.791607898475775","-49.34951534480356"
"810921.0","3.0","1134.3112742236667","-170.65134513824134","-289.8405215721597","48.863474695705854","50.431493952302894"
"759933.0","2.0","1203.1290464657054","-32.670898552306575","-215.1086317566023","39.50315803796669","78.0472779050288"
"718421.0","3.0","-3042.293101725091","-493.28047958746987","-431.6722357530133","-119.10663052523827","41.58050763884668"
"817757.0","1.0","1262.2557884490523","-123.34884945674071","-77.49790054381317","-6.849178254127869","22.8925433276983"
"1212938.0","1.0","-35.40493375763","-22.19520224508913","-57.19440288097638","13.334659399590052","-10.427388209262862"
"717833.0","2.0","-763.0209653838658","12.964648455444214","142.3096580611437","-28.038035068708783","52.540017517622786"
"629957.0","1.0","1936.373094397882","-30.53036650818727","-48.07723359395642","-3.286408628375246","19.74177094026996"
"1119290.0","2.0","-715.6706522239425","142.64873732565084","2.172299873763524","168.77844664723204","-232.063489375584"
"716421.0","3.0","-2228.216279578721","-401.4050512108308","-415.74713186636166","-79.53265520470381","43.03421319981468"
"717209.0","4.0","-2278.9976048991452","65.11001505642142","-61.154804732857144","96.11800702229331","13.701790854385933"
"716409.0","4.0","-111.32184724153585","-678.4976260794863","-9.856239640045963","-106.80083733511847","98.54163022600444"
"816033.0","2.0","-776.0801935327366","-150.96881258441388","-367.50431186524986","-41.47129839256894","-12.934769372296747"
"818233.0","2.0","-169.8878820388207","117.98103592160493","-50.799369999237705","-17.85125677536045","85.21999060335234"
"820109.0","4.0","-1145.5757198284061","-76.67331543736177","-80.71238816108314","-74.81279310628976","213.52110558042034"
"1216111.0","1.0","3508.89512373158","-199.58700226061865","-14.348604015094796","52.33352994383529","-54.632800639457464"
"1114463.0","2.0","-198.06309651658927","434.74154588921004","518.1367002282004","-172.85316860461623","-161.65614097323788"
"1108639.0","3.0","868.0704333484642","274.17332160573517","-152.330498896975","86.67355053629166","35.0441761843661"
"1215863.0","2.0","3298.7766577892235","-295.7895162094036","-123.65445773787857","13.602152826410574","-27.277909162301697"
"1212863.0","2.0","-2135.7178393310664","158.81721584764261","565.9175221942471","-61.9132592071181","-45.23364028173853"
"1108463.0","2.0","-2188.875551535369","185.84089325939107","585.9883429607092","3.7363115531702187","-201.4380806158691"
"1205463.0","2.0","-2221.3713990851134","-273.30840100558737","88.48542460474879","15.129224324668211","81.96450950857118"
"816494.0","3.0","-932.1027546567576","112.40947734813442","43.981318772505325","-176.71845786816","36.44901907450977"
"402309.0","1.0","1078.7999910150977","223.79218290012722","-49.30499202488639","156.48604425012965","114.06375404530026"
"715930.0","1.0","-2390.779491619398","-491.15623407943895","-168.23010176130222","54.60757614340917","-159.6503084984758"
"314909.0","1.0","1097.238726500488","-0.9663232427448996","225.29147644407186","-17.959524468408848","-63.417268417384754"
"402359.0","1.0","564.2497029086678","-118.71805211891866","147.8393222451884","147.9620940016731","-151.5764803196064"
"819182.0","4.0","1432.1890661276318","-22.128244881456187","-9.778859370266504","12.150064930008648","10.561988508334554"
"818194.0","3.0","660.969213751806","163.61630501279632","2.6458329134539875","-64.74048822231225","-9.39570115644328"
