"771371.0","1.0","2177.7050738185076","-41.20918824632717","234.99784885822362","115.22763569101257","33.28540003029208"
"716971.0","1.0","-931.5225555241574","-93.64360045315891","-181.7843916671118","72.7977236124217","13.738918199615838"
"1201118.0","2.0","-895.2892983094479","-216.26965822679068","183.28516096093648","48.79729416291073","151.98333662484714"
"716235.0","3.0","-934.6185743350586","-368.3259916224489","-180.84627876697667","324.3539559085696","31.597789413785275"
"811035.0","3.0","-840.9242218524997","-103.61332794203922","53.12963070176588","27.191676099013666","-48.35244079573114"
"717947.0","2.0","-943.8401096123371","97.75397210182243","-307.51656178331194","14.172518460052672","-149.90807095021975"
"715947.0","2.0","-1416.1968198466525","-77.38373602023822","-738.3139850770671","-148.60829879984527","87.43986596689545"
"718247.0","2.0","-2031.2131312968172","-261.61283413981283","-39.49165189458467","36.57117717025057","115.80680229259974"
"759747.0","2.0","-2208.307985923697","-9.419009118522746","-325.243452687267","-70.48754134416106","-77.73397222374412"
"717847.0","2.0","-1824.9992521694776","-72.57680077680158","170.1025203802214","104.23247923134478","0.8671520982820021"
"1114318.0","2.0","-997.8810130983835","-525.1775034541811","401.3205420531453","386.2790360731278","-109.60642900123156"
"759271.0","1.0","24.33339483267755","-108.46281585041231","129.59705463199387","-112.51731583008353","12.981797709028028"
"717635.0","3.0","-3671.7123268665205","-370.92381789541435","41.465911135151195","-377.83820943211197","142.12212473929446"
"773535.0","3.0","-1441.5345161969924","-90.05164048289672","-622.0859607247065","72.80916608022505","-35.504597530760016"
"763447.0","2.0","-3140.7723456366716","-179.5434941567926","-747.5950181507086","103.502112250037","26.303454118411555"
"1214894.0","3.0","-1292.641566599248","45.8490019191041","113.26960845205247","23.36254167162415","91.66526255794874"
"716847.0","2.0","-626.9409045471767","311.00203454378374","-375.40645662708175","23.0487721076046","-185.08001555060082"
"767335.0","3.0","-1916.075953281642","-366.29101721317664","-415.69620106252984","146.84580291710455","-186.58120623591563"
"767635.0","3.0","-2174.43098291655","-309.4465465154212","-52.465648529919704","12.990001423043157","93.81676473314727"
"801435.0","3.0","-1944.2642236248093","-321.9222160773277","-313.95229914167436","-25.51922846632311","207.46445388818097"
"1209091.0","2.0","-1366.8950352291533","-137.72901018575504","268.8193636983663","-17.42845659273071","144.0195002361031"
"1115739.0","1.0","-2293.117573416788","-292.972855743676","520.0989524955426","199.15486919145485","-22.969554189763745"
"1116139.0","1.0","1027.1268629572985","-35.544999742464235","203.54139552133557","199.72178554238448","102.63256236797089"
"1210491.0","2.0","3232.7420123195575","59.331406027339426","65.33819158319555","104.37020103392015","48.299033161112604"
"1120291.0","2.0","1355.1061794112118","-53.33682583757573","30.733133616226304","135.85309147719252","124.32246502968206"
"1108643.0","4.0","884.799477318056","-32.252201171219895","312.3257677621056","-47.484040745919415","16.113529280115486"
"1209291.0","2.0","-2085.4057414151325","-118.4492182575182","220.3231675875575","-145.90695084451545","-73.63021415531338"
"1108491.0","2.0","-2454.5678385812103","541.4488143939627","673.3773425622503","-338.68747240589045","-43.902854627761066"
"1211491.0","2.0","3261.2820692832574","309.04774027786954","-63.50727166529172","22.54412932732741","119.34208391026925"
"1114491.0","2.0","-270.9733418036444","402.63927896088035","585.9905445805513","-353.4255412075296","54.22680446740944"
"1116112.0","1.0","-2815.813725525297","988.4486078327963","50.747922734775244","-334.59802016021456","-132.6850162579254"
"316648.0","3.0","1855.9765717043583","56.20396815962847","-214.10607994843446","54.530363300572056","-78.54832322914666"
"401242.0","4.0","1247.686150336937","186.16255751371116","-36.945236177019545","-135.7724101447346","89.54600433303023"
"314548.0","3.0","-269.9017639039026","-389.05747081672394","175.0091556285553","101.24398669353813","191.84234672132567"
"402042.0","4.0","3056.8340930722698","265.3598395202651","-3.476091941841152","-10.779422440482637","48.238235736573145"
"314342.0","4.0","2483.6856239636754","41.73411067869831","52.82813810562242","-11.370972642542403","-15.741865101199751"
"316866.0","1.0","3360.741039607316","151.1319408687029","-156.57662700781617","48.99261098485754","52.00551457842324"
"401548.0","3.0","-823.9385141837386","-767.9940414947215","34.398209631311175","510.785400940121","73.74560588820906"
"773996.0","4.0","-1675.379102882476","-50.17784105535158","218.06511595609078","21.309860853195513","102.19716510192478"
"760496.0","4.0","-2071.209211081632","359.30148477025847","-492.26560209340624","-11.836627076939848","-185.66806804414642"
"811408.0","3.0","-1061.6338331790587","-55.976284215898495","-55.02117399182723","-91.1431512629366","142.45768725950643"
"402248.0","3.0","565.9282885341513","-114.87504674264797","-204.5033709829957","99.38419201547926","-31.513440187781406"
"312854.0","2.0","283.27165974006635","-151.82177249834956","42.555408497234644","107.71629534800013","17.874318337075195"
"400754.0","2.0","1237.8787530120023","-210.67859381787716","259.6271324126617","128.185123008657","85.91780564578293"
"401692.0","4.0","-365.22253440798823","445.25159410880485","289.2335459594616","-230.21268329381678","-21.67936321265818"
"400454.0","2.0","692.5116570884525","-35.44431391826858","-148.02427860906303","88.83476378466644","0.1576051932944214"
"313166.0","1.0","2121.0994070733705","111.18032778773934","-94.99679932168888","-57.928121334301615","18.25231712907294"
"401566.0","1.0","288.82982017344426","34.43449607485601","224.73482000157148","-166.0635666691019","90.47497888995089"
"402098.0","3.0","3303.9833004959787","149.5707183663262","-147.74547288827227","24.434659165338022","90.71882683941318"
"812744.0","1.0","2128.8516702636766","260.5803646523508","-226.7159861031847","-29.797581321440003","-28.846231761362485"
"402092.0","4.0","2562.8322636401963","163.92355446513574","-237.4248909150087","2.319765858330998","-36.75113813367676"
"717008.0","3.0","-2941.172725705334","-707.1315238868217","-407.1197663436348","145.10794615952327","360.797861590279"
"718496.0","4.0","-214.64108630263053","-201.81224152357666","-281.5712457047162","198.1831275598462","44.58921311978987"
"403254.0","2.0","-349.5371686858813","100.59227316917769","189.98381977409048","-222.2281907515072","42.58651709200349"
"1115616.0","4.0","1219.8633396269875","223.54686698700303","173.8867935444247","-189.24379432602194","-2.55821926210538"
"402448.0","3.0","-610.0498606663684","-118.28551020252333","184.88879876475426","-52.969370900072434","1.4421994968635181"
"766908.0","3.0","-1706.0638556525023","-378.3247526492718","-353.61641927238327","109.07153259753976","-145.437745522257"
"401048.0","3.0","1937.9724046476122","26.529776212428466","85.96421477462366","-7.725567556470434","68.60082956184087"
"313692.0","4.0","-674.672631844499","101.44869409009782","380.8104181875255","-150.85131373434186","2.4683583692917264"
"402242.0","4.0","347.431709767644","-124.36114263157363","198.2312689630884","-146.79959391041172","-118.21188270381232"
"402654.0","2.0","1589.9627974195378","177.55580706449442","152.90700289390827","-123.51683372164845","-35.776164597526815"
"717744.0","1.0","-2517.9933870051614","-0.9189351242237455","76.65719113605667","-70.44657132102402","-161.4901984006906"
"401616.0","1.0","-769.5497179352006","-421.5766540950987","255.43618709134265","-30.04125149527816","-102.14406554452393"
"313698.0","3.0","-253.95437263864403","-15.664139233963464","153.8232556890762","-12.047396926964769","97.02895686595883"
"818196.0","4.0","988.5611037952108","170.67265470959944","34.80799563717447","-113.185970656436","-65.34818347506415"
"717520.0","2.0","-3009.004715372596","-332.4808075658661","310.5248322300476","-97.60959317630123","76.87518861459975"
"316898.0","3.0","2657.271244897814","51.61330351856157","58.972177576350134","-133.4652638360136","24.54321551174525"
"400304.0","2.0","350.66158830302265","212.38686146396142","350.1086743628955","-142.60089803672355","-116.41856461752828"
"400716.0","1.0","-1231.6351550121603","-520.5394430868017","173.85900279222358","411.99148314273145","58.54660659898319"
"715944.0","1.0","-2314.6717335893827","149.9917614607237","-714.5691598696055","-97.68412823364648","5.464802946095496"
"716920.0","2.0","-2555.1675377176693","-250.1787708073285","-611.601176729203","127.91484641904177","40.3400999665438"
"1108512.0","1.0","-1717.8640535648199","-221.24427265278368","283.98009154854844","-189.67713443546327","107.67050923866083"
"1208240.0","3.0","-2410.815429562765","-247.50012129061582","-228.29718038348284","-64.64399916717993","194.4714417432726"
"400904.0","2.0","-108.6423918993247","-366.4186916378758","114.46557998100064","-40.298742165767315","96.92121245017589"
"314248.0","3.0","2317.374542861703","62.90720545871967","10.846431006687189","55.608467127322506","68.55753163532331"
"401198.0","3.0","820.7542926718821","-162.05902499555546","-25.003017750274662","-66.6744726838921","131.61640310379974"
"818220.0","2.0","410.80296653492235","-210.8427536832684","-40.737891005285626","257.35432571904045","-111.77252511980525"
"717196.0","4.0","-1819.4890373588953","-15.510191893462926","-91.34105564148221","90.19295909700591","-202.5486978160732"
"809308.0","3.0","1240.7898812215042","-244.11583677508804","-110.20140333120874","198.30495503432635","106.54296722403411"
"801496.0","4.0","-452.32600496968354","157.95649798803322","-85.85720315667139","-120.61156616134575","-188.72249808270234"
"717308.0","3.0","-2885.606237736041","-514.6726077191643","-174.49481797889862","290.64516413096567","-21.035595334289397"
"817820.0","2.0","1821.569910288868","153.2939414785846","49.89084043046679","-15.38069010443307","-63.02207764791879"
"801320.0","2.0","-31.166895192489203","-36.824545010309336","-72.45003194518624","4.728049396340442","-152.88168894849332"
"313204.0","2.0","-268.58247302010665","231.69693557400225","-81.29361614624327","-87.05528641182808","12.774142613026997"
"500004.0","2.0","2478.718502796722","-91.40494565196207","65.92791375246611","-107.48339095607471","49.30153481065052"
"402366.0","1.0","-271.14750024675016","274.0948696733111","-161.44819438797916","-57.569705116980515","-33.00998584788287"
"401604.0","2.0","824.7543731010187","58.3623895027435","207.56598097691622","-118.3633076574579","-71.80435664025157"
"764420.0","2.0","875.4836260271089","102.59370306029358","-214.46340662549937","61.500980908395896","-70.23523842298698"
"318142.0","4.0","-863.7222515268118","2.393496159222981","141.2280124979034","-168.8003784850098","-217.62529115887412"
"761844.0","1.0","-1576.6429186090863","-357.0441587997126","315.118693258249","60.43591872426805","-4.2759813940841385"
"400316.0","1.0","-310.6099734717614","44.021524509173865","-373.9351277516207","0.844555949902391","101.01489098503787"
"317316.0","1.0","2189.2337074459183","105.19965846005972","-33.105915034119896","-25.124855381015156","16.862168873432545"
"401454.0","2.0","-1429.8047143013616","-220.46793029679765","284.397633592083","-23.139854111956282","74.27685717435348"
"715920.0","2.0","-1710.1769605016666","161.31199854832647","-796.2944581230641","-69.99088662092059","17.262555433909544"
"401154.0","2.0","2396.1211357089833","68.85392377256548","-268.6890259314916","74.96305057148759","27.269450423830676"
"1212464.0","2.0","909.1795287339858","136.8625302351504","185.27160003930175","1.6323969617454324","80.9296171824917"
"717844.0","1.0","-1868.5816243332533","-291.2903752487732","183.5619624762615","117.73452265781106","-19.055426850507043"
"766096.0","4.0","-376.5135154838285","11.258822966509161","99.98183001561365","349.08367548409376","37.960742832517376"
"402554.0","2.0","257.3754780508959","73.42539652328398","267.5910115201452","-206.84003885740697","55.04143882868505"
"317354.0","2.0","213.3250582663063","145.5768608594166","96.65261792122779","-151.8462226867981","51.73357936320171"
"400948.0","3.0","-549.9486354446738","-645.98415396931","199.86831096961376","408.5519109132635","60.21245303310516"
"401016.0","1.0","-796.9853589769453","-588.6380825574089","351.5656556885202","288.00972878596673","149.21026235782813"
"400748.0","3.0","-1103.7782244300793","-601.2445336607605","500.1902161715588","153.0671560341642","42.9221559259663"
"401516.0","1.0","-1972.0308043118935","147.08772430790538","-389.06650038856395","-653.5269059171305","222.8892600179945"
"761644.0","1.0","-1575.513050108214","-4.4658356518659845","-18.53169387722629","26.5880371507031","-14.736301892584004"
"400916.0","1.0","2576.4334610303395","525.6934133138351","-112.28071164708665","-190.9978540460262","111.26412655425955"
"318566.0","1.0","-1759.4173523374964","162.3773619299264","239.5656053042632","-291.5493707001569","-33.50852073492442"
"772420.0","2.0","2746.563590380787","274.10803084545887","-17.02834748752261","101.52303427145293","89.97546385754426"
"312098.0","3.0","-407.5864000061318","77.33465567122467","-23.32722827847359","-63.93807695150081","4.424316702240487"
"400048.0","3.0","-300.3312303794662","-489.21335758777025","247.90179757378462","351.85677534404317","29.589169478686"
"1211285.0","1.0","3691.263921795866","252.88250325810358","-154.08064970240144","-3.666307214485192","94.3604541590798"
"1212885.0","1.0","44.79721537999495","-182.87662612520592","43.06691398869807","95.39911899128226","87.04568291732522"
