"5.01010122E8","1.0","2150.976386393361","138.28925630700172","-115.97583514571116","-115.14046581398277","21.019997449984263"
"1057110.0","3.0","773.7152464209537","-485.41254285553134","283.927385875196","265.51445795234764","69.56767739439867"
"717543.0","3.0","-2574.4146640240438","90.73686846053553","205.39619767984755","-13.728158016662697","24.389711707276806"
"619979.0","1.0","1652.052237146153","99.13659834117882","-53.30446155424557","96.54896911576628","26.252333848435562"
"1117782.0","1.0","-863.3345488659104","517.7048066959187","486.5192644639331","-241.56114602459067","-85.41951339950619"
"1123134.0","2.0","3677.329952776248","131.75942965747387","-117.72722166420428","31.632270258466374","78.75399111055302"
"769279.0","1.0","1305.937893366675","200.1142168568535","-80.24390913504833","-9.244319843161886","-13.017736801366862"
"5.01012091E8","1.0","1939.3773419781908","17.84081888170247","-12.983091187229618","-50.829984185489685","-14.223736452855203"
"816155.0","2.0","-2551.862329235339","-27.32761809510082","-95.32044154058867","45.244453215476724","-31.064104912037955"
"5.01012111E8","1.0","1448.6748843737987","21.20686858494494","33.25925686310393","-51.50305149643316","-50.645121199407264"
"1117734.0","2.0","-756.985228190076","-497.25309910212064","302.9480850712544","303.0758841790227","-46.91407157475281"
"1092310.0","3.0","3618.051886935163","83.85412647001334","-119.59156110479123","148.86584350322894","56.55588796839234"
"717879.0","1.0","-2443.541117789182","38.85633861369618","-916.1278469572428","63.51288832246517","-101.7597478209013"
"5.01012062E8","1.0","1275.8711681383782","-116.90110631724383","161.09046886812425","-58.905359152152876","34.035504071173754"
"1079510.0","3.0","3831.5617351181736","161.58390414928397","-139.99585205057699","44.54515625328468","80.23461052639885"
"601379.0","1.0","2092.787745282802","24.121329720951987","-52.062772124773254","169.10474170553053","-6.381156125566876"
"769055.0","2.0","511.2524769487972","-66.77902828926754","-52.714009519476576","-23.530130010181065","-118.17872404866577"
"1092710.0","3.0","3622.702983128559","83.00928587086207","-115.87891951160987","148.11620011369845","57.94563840493059"
"1079710.0","3.0","3820.5133566505615","164.93557900096812","-145.28715572671376","44.570041509124096","78.56854179265525"
"1048710.0","3.0","2075.4392741506936","11.917626848064168","86.68251924154875","89.00079337883963","40.34452390985862"
"821055.0","2.0","1714.4482327960563","-107.76435185190813","-169.35336894586936","64.5385276715769","-92.90901514898218"
"1080510.0","3.0","3840.42538243858","165.1907247580479","-149.8936632664625","37.217254147490486","86.5470824949819"
"772055.0","2.0","-1091.1713997967527","-216.47040452520915","26.052281723972442","113.83030085287291","-165.27017039152477"
"1059310.0","3.0","716.9635945318746","-483.8719029917525","292.6473218986281","271.8678687145628","87.42044893189474"
"717031.0","4.0","-4341.685874908928","118.17379274963159","-297.71208355784603","-44.996329546361515","-230.73071671815865"
"809343.0","3.0","-114.64590258674042","-360.4763613661822","-120.13715142554922","135.4544690314621","95.38311785493524"
"619955.0","2.0","1512.2415519638184","-57.405486595944645","173.22558169050674","192.31684736075","20.903304895610393"
"1081510.0","3.0","3789.2026773578127","123.75047764630871","-118.47871254591142","42.636236081185615","69.26520912264884"
"1216934.0","2.0","-942.0376856200165","-168.7578357629776","398.7605352292563","57.54658596984019","263.9202735579793"
"717443.0","3.0","-2101.4756773584945","43.73990599911795","-306.55078392960854","41.67902312103804","-120.25281862464804"
"1212382.0","1.0","3386.961994861754","92.36823204687474","-87.39546023043707","128.15203240768417","30.90438801370005"
"1079910.0","3.0","3706.0645915522337","180.68238342703359","-202.29462001813113","34.04093754564285","53.39651474359055"
"1090910.0","3.0","3890.112622193167","142.8802256640981","-139.67796123569588","94.13950706718472","72.61077313376144"
"801243.0","3.0","-715.4543230111598","-136.6592429016295","-341.0952424529429","59.83497056153942","-57.19193494063579"
"1119134.0","2.0","861.7442131266728","64.26773617684123","-264.1138074142996","123.9857851846801","42.20702205927592"
"1204507.0","2.0","-2880.3034566589986","-85.22026622032382","251.24525250335344","-241.02062372796763","239.36981794572367"
"1202859.0","4.0","-2288.661898687613","-231.71171648413016","117.29970884229962","27.909509354956377","60.0322699090483"
"1212955.0","1.0","-1820.2378766750878","-278.00437497462974","67.60134753385782","195.27175706669317","156.45300866015023"
"1111555.0","1.0","2065.793736330583","240.93617816572785","125.02578725849543","-51.107969863615246","67.08820173429373"
"1119307.0","2.0","-435.2151690094546","-283.216859623862","508.19896982674067","31.38750331782986","-3.6491555413749213"
"401646.0","4.0","143.011418201188","244.1648965924788","-187.4421062549133","18.134951409883975","-97.61320502380002"
"404370.0","1.0","837.8662456165576","279.4678279919212","286.00969817902325","-295.8532171492624","108.2121210741324"
"602704.0","4.0","1838.666202592516","164.24088527838754","125.23135405343734","59.73471654659778","84.8678868795947"
"402002.0","3.0","507.7751321808142","-164.52103090470607","-123.26126843963256","89.30206243714056","-6.421782779111049"
"317752.0","3.0","567.3363150613014","40.4528134161374","49.13286935114445","-155.16741810214913","-130.0809049946622"
"403320.0","1.0","754.2367709805058","-143.93900459343578","485.6846290003776","208.26082063978933","125.52152846692017"
"402046.0","4.0","2901.6927399664496","198.32230907603562","-54.99866610475029","-34.71090798587946","21.529967708125728"
"402558.0","2.0","925.1881314385412","152.14178791078146","332.31953119142287","0.4873416843871089","126.58926120172356"
"403908.0","2.0","-925.4438427702283","-112.72793313891611","369.7869740230046","123.42516041795281","77.3725705160545"
"313552.0","3.0","2052.7188780488686","22.372567796882386","109.85476154021596","52.96166262177888","78.80801828844243"
"1205528.0","1.0","-3173.0635233668704","-549.2587115300108","-799.3991830208196","457.03642843637226","176.5182216285685"
"407170.0","1.0","-55.64412817409233","-340.93135777026316","139.42533498031239","-19.95247813382229","74.00141841030208"
"401952.0","3.0","1860.5592810390904","14.104937246990847","173.92071153833953","-17.455039470966422","40.42480018030903"
"400902.0","3.0","43.6885463586307","-287.7996251984449","-146.63733297672815","98.53164252552624","88.22664146602933"
"402608.0","2.0","1780.9066266035334","-5.348536668486547","157.37391176419766","-4.762891854633316","-1.0556358963964771"
"811404.0","4.0","-542.2227145541635","108.19750760746474","-88.79053863099429","-44.45661128715688","-166.89882970854666"
"716404.0","4.0","290.406645630616","637.9642356217568","-221.64391320084468","-83.21086407757512","-122.28549116127871"
"400202.0","3.0","1948.2227406864645","116.40473188031662","72.41050230023761","18.08473128180015","32.1725262107442"
"400508.0","2.0","1283.3133855013343","34.93571830316701","94.84625495573803","22.432487220742416","48.787927810548915"
"601616.0","3.0","1835.259534478327","27.55889566568306","12.784320511846913","149.9022960653204","-16.74468506423522"
"404758.0","2.0","-1042.2188031706232","70.89205738892491","187.82286746021126","-96.55849487745867","12.112628315649225"
"801328.0","2.0","-330.90892232272887","-3.878791136962691","178.07881027851988","-5.209902303474846","-70.45487032823965"
"400208.0","2.0","-990.5240638873546","167.1488486719665","365.07458324153174","12.818774600887254","-315.01004610020067"
"402402.0","3.0","-1523.1849707382785","-649.9138075771817","300.77101541989106","-81.50668646635616","62.20315833429373"
"402658.0","2.0","1985.6559404788197","20.306386262867505","-99.41788888789232","4.7017088243424","13.81968222362156"
"1204328.0","1.0","-3309.877774666916","-296.8911216756888","666.3363930729031","-300.3668122667288","220.137094149809"
"312346.0","4.0","-2245.3988345080916","96.13908628649305","412.63898242517695","14.304054802717925","-199.66740360939997"
"401402.0","3.0","1241.8761105904384","-105.00940497560202","-76.53704284246719","120.77704981412923","-78.96105106823703"
"1216128.0","1.0","2892.9772057585737","112.73798569249965","55.69192464656537","104.26330439419871","52.12392871927829"
"402502.0","3.0","1520.2732583650152","-130.98590805284164","-252.45423727611768","227.91426709620325","-21.739045614802432"
"317870.0","1.0","1977.639405911874","67.58205518075735","-19.069201698531796","15.423873215139814","14.531448312006708"
"317470.0","1.0","3079.2457348874054","141.1434290135617","-71.64016803248789","6.070465400317793","52.64833485334628"
"401452.0","3.0","720.5948457794393","-280.01699162067234","99.3013962810075","82.00345260488697","-49.318115969479024"
"402202.0","3.0","604.995718851784","-387.90183133809387","67.43345006775165","20.41329330048768","-71.759659416562"
"313846.0","4.0","-124.2427655541067","72.60555243883474","258.5875171312558","22.385027585183796","26.870462322479387"
"759552.0","1.0","-2738.7227821353054","149.8507821203973","-604.4740136042882","-72.70064693101918","19.449678214006457"
"1211528.0","1.0","2827.6950131542217","75.33669876008845","95.53342872665084","149.0256565584332","57.81904557467852"
"400302.0","3.0","-822.8835083528072","-563.8483346217224","-57.668494253206","220.70364280158083","-147.48789610049192"
"400958.0","2.0","334.13441103069124","64.31904734031099","136.30614244651923","5.661717073589531","-29.622998287191894"
"1119928.0","1.0","-2559.155894209445","-630.7670517575907","422.66745491849196","30.885951539230106","149.60938277559137"
"1122528.0","1.0","-762.5470870997794","-371.6674023039087","380.00483636765324","25.16995488909127","133.02000309349964"
"717752.0","1.0","-2670.683317722783","85.35955013004599","231.32874945868664","-38.99085314979648","-145.09031194100473"
"405746.0","4.0","1834.110010001351","-92.49405833931054","9.537563883745474","-20.361113724452384","74.75416772453022"
"400096.0","4.0","1755.5360042156512","417.3892778116199","-10.619917228600187","-92.00965549260866","35.41741550224446"
"1210728.0","1.0","2409.3645749513903","255.7797399854138","239.6463880339314","-111.42191677389172","195.8821178099562"
"822816.0","3.0","1045.7452404267285","89.0892824705148","-153.69977537028623","34.25037026446289","28.188811444925577"
"401408.0","2.0","-1352.0681344738805","-67.72319161321798","-719.5164518576745","-61.02539235328098","-178.84264033475154"
"716328.0","2.0","-4780.77546690651","-61.97936011724399","-1438.9407917156652","-154.06640640886243","-27.8729845290756"
"404296.0","4.0","-796.1856075533062","-5.756519694199599","-56.11191885982242","305.33722849140975","-213.5549606382489"
"402370.0","1.0","-96.42422552291593","295.70690624273124","-90.8698918595668","-137.0207597887009","-0.16390395943371805"
"717016.0","3.0","-2191.426631304764","-550.4616527002495","-584.3331582880063","41.51831527290275","355.7454213377362"
"401702.0","3.0","2994.3870324311747","167.366108180293","-51.84173757847631","-17.72073150308956","24.238192328966765"
"404520.0","1.0","-372.17811839833956","-71.60156173377148","-118.0943234591651","-72.30811111520995","-30.268248418985447"
"822228.0","2.0","-319.1669458767581","222.84454266985028","42.5693727194144","0.8879306008768079","-308.7399195417891"
"629952.0","1.0","1250.2112239281378","16.069595776348475","207.61296508971958","19.05865267860032","13.358838792642073"
"773916.0","3.0","-711.5154346083765","-394.19796383974415","37.92255687754498","-28.210777768843563","152.04070783080556"
"401002.0","3.0","-621.3092190149952","-651.7068171482274","313.2661118405909","155.8855488296418","108.68398482076658"
"400720.0","1.0","-1666.5298768344949","149.3214195433223","-120.50370456149868","-187.6476005184317","31.303682083668257"
"761016.0","3.0","-1450.081785412301","-132.45959492974902","80.1327062850111","-234.8269851588618","213.02964960517505"
"401670.0","1.0","-237.816719876316","185.42053877911937","234.536455502117","243.37840971928415","-43.43379609530059"
"1108528.0","1.0","-801.2150676179283","694.0447128677029","326.4378729632133","-106.22949490699757","-64.3640239628729"
"774204.0","4.0","-1179.503398457094","-292.09295808249647","-43.60814029773437","98.94680977411748","130.86858551069824"
"5.00011092E8","1.0","3401.1748321934183","78.0342112074058","-22.69139246367681","66.45476779640906","52.10818895060211"
"404558.0","2.0","292.9109196228384","-152.7501091004529","2.11217669228695","-84.75961484806179","37.61412914684072"
"401958.0","2.0","623.7842512842476","-396.2763801387173","183.30079551039117","116.26264905692149","48.928300933228144"
"717404.0","4.0","-2952.1287542012637","14.418644843885284","-264.902633457754","263.98538592744353","-267.83289170757143"
"817152.0","1.0","-21.247232268998964","-360.10386028359085","113.72346060173908","204.58831560675472","-102.1578968003267"
"400496.0","4.0","2521.574711399932","217.59570818773184","-81.14660174218459","-9.893871263715385","84.01880763310125"
"717828.0","2.0","-2621.577646607897","521.8811433597147","255.19299785709228","-210.26222086996052","-154.99081122690785"
"317002.0","3.0","1196.3407610580955","-48.49314256800199","333.36598907550194","-196.48474078043807","-37.52626994347872"
"1212480.0","2.0","1363.8244932949467","194.0431474678853","251.70055402768315","-60.1396533909724","92.40916567745667"
"317570.0","1.0","2906.8297834838213","29.896685817005668","-74.81345894629766","138.81526387628617","88.40147865797604"
