"317389.0","2.0","2543.7862286450177","-57.1502068764349","1.1317535272623152","48.127423452355586","-3.4793884507751747"
"402651.0","1.0","1941.740157039495","-72.95091112436346","-112.60528877675017","2.5103853993492318","50.912290446618705"
"319289.0","2.0","3329.9573397437057","-173.60141566911204","0.0756223000262897","72.21260686929233","115.09151496916344"
"401289.0","2.0","1581.0371442478213","-172.72527101039782","-30.85587244884245","109.24901643300703","-13.649952246783467"
"400801.0","1.0","293.4011690186591","44.701052665552204","123.59210071384385","-64.97269983538457","58.38476860893486"
"316601.0","1.0","1675.8666709631266","-174.89342661429853","-193.2606585901149","-13.790629914025905","-65.61245211218113"
"316783.0","3.0","-540.7056103359678","265.9310184723435","-121.18830818928434","91.32171024453632","169.692136087206"
"400001.0","1.0","1385.9812647542055","-383.78738354951065","265.3883065981077","-43.78805640301958","-31.157754978138264"
"717490.0","2.0","-3442.03232846686","-520.7003641213761","193.98627124774706","-3.1997203511981964","207.4463779154836"
"1108356.0","4.0","362.39516505101176","128.75189614795582","426.0102989623841","-65.16056275560314","9.275835378357186"
"401339.0","2.0","1386.4275220279303","-214.20855299253452","-276.35174569439545","-14.922743423390687","-26.431631385112958"
"404283.0","3.0","-1401.9454814027647","-117.23953715403928","92.82904195118468","10.029457140086521","112.27263311426753"
"1114580.0","3.0","-1311.600428031698","479.19234224949787","-123.0903002850656","-1.4312020301282038","-71.97241073498442"
"819478.0","3.0","574.2742396363418","-64.18009278690852","-448.93167946089505","56.98592879535526","5.16792854471339"
"619990.0","2.0","1781.3608854949798","15.343460665971671","78.67535225723131","31.15048315227834","-63.99698790091901"
"316839.0","2.0","1873.1556808115763","-178.35833580542948","-65.47341669719692","-8.431949230068327","-0.24948223038976264"
"407439.0","2.0","-632.2867657112924","527.141512569441","-134.60392980931164","-11.664282976841013","-20.8091275905876"
"819178.0","3.0","561.5201978106198","-224.96485101690735","-5.2443109916724095","-144.37088536293084","-97.29418383071041"
"404877.0","4.0","1332.0786074902492","-227.85372840257304","312.92840750435334","12.958188619923176","20.21349138372754"
"400551.0","1.0","1975.5841255498692","-109.51889416827055","-32.01841348835399","5.412947845634094","3.1452409892468927"
"404701.0","1.0","708.8240893628303","190.87805497464507","33.53436511698453","67.71484219389895","97.37261725473951"
"402827.0","4.0","-3878.9046194455595","-254.6943767166386","125.05105676481192","75.91668060132136","280.7331827389116"
"316733.0","3.0","829.619799531904","375.98874544338275","321.9711506696884","-73.87594553222948","-42.01157295674717"
"401589.0","2.0","1265.3709192591245","-244.99743877061223","126.56238598621914","-235.06737163318112","-92.944212361564"
"317439.0","2.0","1768.4323551444368","47.044739599602934","-7.433981558089762","64.41874795628087","-29.53039732210887"
"404883.0","3.0","-1748.8541104643746","695.3145207872781","-141.34968964200036","-30.792453852076036","-43.11182489152306"
"717566.0","4.0","2014.2170742023898","85.89791781607805","142.10561104968426","3.872721176340287","12.823505814824978"
"402151.0","1.0","196.98355294701773","262.2803093328216","76.15600224983649","-14.751510227977192","87.35912155156885"
"1121780.0","3.0","1668.9404549922488","130.9531338869427","-71.67149951951072","88.70423504923353","-13.078148270114024"
"717266.0","4.0","-2014.0647780163706","144.83790036846116","188.44756130478794","-15.397371478190573","9.815830003337917"
"405389.0","2.0","-372.4522690660506","282.99555155641497","76.29202827450982","-49.997485602535924","-42.868485839222835"
"718066.0","4.0","-138.51274033848918","153.4411000218907","215.8309285315225","42.06840116063175","15.405461874452119"
"823978.0","3.0","2299.536221102939","-120.9305003938217","-35.39092795462363","16.615465265457477","30.833125410593514"
"402751.0","1.0","2626.145138228614","-278.48181649883594","-168.20698482295737","-3.7647389415615318","-19.458681127920222"
"400683.0","3.0","1687.4488719109438","-3.94114266944912","-201.6251758709025","60.46476991023887","-38.012068715497215"
"1209652.0","1.0","3128.2941910216673","-110.14060247866486","88.58652217742537","53.397430528900976","73.78027901823403"
"404601.0","1.0","1168.471262422678","37.949773615059385","20.04168281608925","0.2813325107954916","3.3480324174654106"
"764290.0","2.0","275.580128620298","-213.49600507014785","355.4693021107515","119.26554932990545","-13.615786983020929"
"318383.0","3.0","902.2161956266731","165.72788885254133","-166.55283974793912","83.56183031162794","97.25469951721911"
"1119804.0","2.0","2.3270226337988875","-175.72553627597958","23.64484135596564","16.719367223436663","-12.563592796604256"
"818178.0","3.0","-2433.333404575168","-60.49267842962247","-7.640120518099235","27.534349767885203","-27.91709251613103"
"716390.0","2.0","-1983.9909480160206","89.9469142995667","-186.72420387959008","62.575867183572235","-99.3959492749266"
"769090.0","2.0","-1049.3919712223408","141.07875343398746","-132.8197256122532","29.820857211459735","-59.98128991026825"
"716714.0","1.0","-5262.103083232637","-381.6541860444162","82.87250483078097","174.48703744744998","295.1234210235632"
"774890.0","2.0","-1173.6812219211372","114.25109831594219","-17.369130631378454","-15.892545200760402","-40.87256336690381"
"716078.0","3.0","-3094.9946542835905","-41.76876489363173","-624.7780925778761","-88.52067992557816","8.938320605098035"
"407233.0","3.0","597.4790811252159","67.85900698072301","-518.7706589927683","-63.20340321831992","-39.865931747887316"
"406551.0","1.0","920.8205421038665","-187.74053760744138","-194.48995387604205","-75.84919703354568","-18.09592364160836"
"319283.0","3.0","3399.8199591357798","-125.30075231371828","-10.13115610851514","59.982649659267075","69.05302331550503"
"407151.0","1.0","70.95572651325638","-27.651751111890604","130.2522500435707","-84.33992867041776","10.154125448738988"
"824166.0","4.0","-904.3178401270663","123.63125523106797","123.448478752736","-32.60130703656289","-288.39083711720247"
"1122380.0","3.0","2896.6357273263598","-266.70222280378044","-15.864833803380503","-26.131824181913316","16.27657946157549"
"407489.0","2.0","1142.1749460436363","-70.23159175447468","-88.50134726320093","-20.64099400328986","-57.222837161962076"
"407433.0","3.0","104.45132202518116","298.47610683819545","464.95526224888783","-90.4007606440602","-41.609376236795214"
"1202929.0","4.0","1107.659607435732","94.513120310319","22.520663616057025","101.53561376345499","34.83922385189634"
"1120025.0","1.0","-1754.3590063583545","-420.5673770449724","63.797486379131435","22.750155152933115","-131.52016505071205"
"1204577.0","2.0","-3170.9599709036042","-2.5885721729395463","171.81364070663975","121.4591274705274","117.13764897466041"
"1202753.0","3.0","-81.56075007014306","94.72686003336972","32.807306267386316","114.84417337556954","31.002540703328375"
"1114153.0","3.0","1180.5876479206202","284.31381581268255","36.76846318153547","21.52411093666881","-24.913122337859956"
"1204153.0","3.0","-2710.9603324290642","-315.770933740934","-432.9692211397681","25.045494894865527","241.60584592594765"
"5.01017051E8","1.0","2585.295510641869","104.7819678544977","-5.225047520155628","74.52407565002906","-32.504717613852435"
"1204825.0","1.0","-2450.4146579872067","196.67215118605444","29.896172707160943","151.37608820787727","111.36187674162814"
"1205225.0","1.0","-4421.680396433574","58.81051244350794","2.779120052496074","83.86037988293329","178.20196877594645"
"629987.0","1.0","1132.401207618655","-89.34618660384639","-4.41198686369497","80.50165308344732","-117.31394358531759"
"806751.0","3.0","-2582.7080614214087","-24.221705592357473","-261.10778676369176","-132.5076459440327","-187.94930468106816"
"717251.0","3.0","-1782.87905785769","-148.01857847049376","-340.7984157427959","-133.44475125615097","10.354923223113682"
"817787.0","1.0","-364.95896763430716","-105.28769234867343","144.41958282466035","66.78600697113059","-6.817262704745022"
"1201350.0","2.0","-1576.8823030393992","300.2128623039238","25.73191768913755","175.36305864995128","-16.78571082430253"
"619963.0","2.0","1199.579038841176","-57.852490520783974","79.81406618878405","71.79579822785155","-3.971845375041871"
"773939.0","4.0","-26.294970745078803","-67.9463094788322","-247.85114901597748","-31.941899107763906","32.95892614754099"
"5.01016143E8","2.0","1629.1345818656557","344.9717312148147","160.50061249903683","-45.36204879583206","-24.26510930760993"
"818551.0","3.0","-2434.768340738261","-62.057111709766566","-6.783548370285255","28.0886291467887","-28.329453533584157"
"1111526.0","3.0","2026.8520130049997","69.3342549720076","-77.68435137616679","76.4176953203077","-4.876809795082185"
"768339.0","4.0","-1951.4670625870813","-151.04683361412526","-40.73203755228005","40.79091146430907","-84.45743141095213"
"717339.0","4.0","-1489.1748155730745","136.8250573759399","-5.488455838575648","25.968459001087826","-60.622931841860485"
"717787.0","1.0","-4330.893543728658","-297.19115250332766","58.81474891011964","169.31001103584202","282.62375831965437"
"717139.0","4.0","-1589.8196710296813","-409.6128290751706","-115.99789356590337","-55.902683829682054","33.57124960311593"
"771463.0","2.0","2309.5545769739206","49.18046543009253","125.66717962413698","31.40035624592167","24.3786499169799"
"1108302.0","4.0","-268.11377428322925","-38.79864340315392","555.2110243613442","-9.146799440616212","-43.499500668033484"
"765451.0","3.0","-2699.749283807029","-278.86646692662396","-726.09507118865","-89.28310869993184","263.4388662746042"
"810751.0","3.0","-1023.7408386460511","-66.96856119289345","-489.3513664668166","11.947206064891205","-108.80752086896837"
"1210598.0","1.0","2720.3261464578336","-29.165741369730206","68.33715590735274","20.157873665590216","51.27531262643784"
"819051.0","3.0","-872.9173830404609","-87.23045033035383","-32.73829582085592","39.25812842411565","-1.001976368754155"
"801539.0","4.0","-708.775709620958","-139.0576324727738","-35.5131221120229","5.044811043855297","-24.846515242176505"
"1204198.0","1.0","-1354.593018912028","216.67225054350925","214.0547441790861","162.7672968999283","275.8191227796964"
"1212398.0","1.0","3232.1579750097594","-143.7625257108333","-89.8040081896109","40.62980794238802","39.43991760701546"
"823663.0","2.0","440.03198847849524","126.42148406278174","322.028774869189","-30.831309440991696","98.45951639325787"
"601351.0","3.0","1099.0520991608062","141.2615372139195","-194.11364750644827","86.0230078574506","-107.00695657943245"
"5.01010031E8","1.0","1844.8629021081122","-47.269802425097666","134.00710324355663","-15.096370526499397","31.15309927367924"
"625851.0","3.0","2409.89599865996","-57.62762833074958","32.84566606667223","46.989822337907924","-15.83279413212399"
"817087.0","1.0","-2433.333404575167","-60.492678429622465","-7.640120518099235","27.534349767885217","-27.91709251613103"
"811263.0","2.0","-934.5328768571245","26.41008502917532","101.48332100170936","79.30961089997376","-128.50467920927733"
"1114326.0","3.0","-2321.72622271405","367.07946776685446","22.739092520642277","-15.32364153567264","-130.65737670494624"
"1209598.0","1.0","3089.2505718567368","-99.421951538716","91.04388614890654","51.57366402097169","70.31950573685796"
"717963.0","2.0","-1613.0478933462277","-110.57608596609923","95.17872000905432","-51.53098088752183","-253.40926405819815"
"821187.0","1.0","1221.4599294537852","-503.3477133940243","-75.01441642659672","-125.8788152614631","-125.5789050753252"
"810951.0","3.0","1266.570587214147","-244.80537145225776","-137.3302190328175","-3.067332005836605","-30.754995552014595"
"1204571.0","1.0","-3108.495438243771","261.84567810823705","466.6101378188005","177.85165613261736","174.917974936906"
"1108523.0","2.0","-688.311039542276","246.9899514503675","149.03449545457252","36.680027349679776","20.349641890919063"
"1108323.0","2.0","-365.2684683237224","148.86746304462704","-5.898034201004329","-1.2595174898248906","-75.69658057780313"
"1108771.0","1.0","-1382.80049305942","457.7242083013076","54.50599340629772","132.47319413733308","-90.73195762156394"
"5.00014042E8","2.0","1823.9903084294126","1.0960295279501842","-3.1656049095797374","-31.42192578968946","-75.86920623515672"
"1216923.0","2.0","-2771.272873727555","149.66883841851134","253.13622116368197","144.14073130492937","114.81644334165604"
"5.00014072E8","1.0","1955.205389949707","31.792840408760622","112.57849266117506","-9.574175791931733","9.156619148092167"
"1108723.0","2.0","-2035.7199898720432","65.01595628361375","455.5297226796733","135.11157681722554","174.46778295709058"
"1108699.0","3.0","-115.67806633395274","346.65261831150036","221.67469412363405","10.891472012218127","-13.827416245974035"
"1210571.0","1.0","2552.2551441708742","70.06725490639818","137.0526499752879","24.16079526594451","65.86340500614408"
"5.00014071E8","2.0","1365.0136490218565","116.45801951154486","118.78337600413128","-75.1759675588518","37.014356858044145"
"1119171.0","1.0","1174.6143574108205","-588.0389568279446","-38.49786670190412","46.68230042429684","-86.14737086728043"
"402562.0","2.0","740.2694778202597","387.30156011381524","106.1760568296942","173.0404822943543","-38.157663727869775"
"401624.0","1.0","731.0137446292936","284.3192001369184","87.35725802170258","-104.79092672176319","28.062543763675023"
"400674.0","1.0","-135.0524705142469","-48.254586930938906","-136.7278735535874","-172.2001116347977","-181.08870599876133"
