"716193.0","4.0","-2185.702378773167","100.78387560364921","-78.25059459373","-93.52354397703829","-243.07913354314945"
"770741.0","1.0","2979.9900575679803","125.13156906814831","-37.09783728356032","94.06953017969909","40.104178333406274"
"815317.0","2.0","385.48124448876524","-104.55796436159629","193.06758808216418","-184.08792452667655","-96.19856592146418"
"770917.0","2.0","3521.871860337958","229.1749172060456","-127.12589266925661","13.554012486842224","40.6799614983889"
"1212479.0","1.0","2733.6469443236015","119.76767526865679","35.325749481722745","-2.750142354230282","22.560755911489608"
"1210679.0","1.0","3205.215677339327","424.32954963643584","102.52842696397498","149.78197207815447","195.54987039913152"
"1118479.0","1.0","397.9502834728089","627.995231314904","-242.7666271375667","120.94406594003785","-252.33513440221571"
"1204279.0","1.0","-1620.4617967290444","-402.941769264922","588.9714486302879","259.18248471625606","23.809271370557028"
"1117879.0","1.0","-1329.277791190969","-179.460023836986","-168.948205388955","59.478747688878215","30.102116431175972"
"1108431.0","2.0","-1388.5575872761679","-14.142039138433717","289.25648029037296","264.0111271405503","170.7677899876992"
"401589.0","2.0","1131.8870884163064","-218.93123446231317","289.60705731131344","55.530668557358375","-125.65287681407612"
"401527.0","4.0","-1499.3388451348092","262.2457204095118","48.59228753139834","215.0483412767906","-116.19005692075615"
"808690.0","2.0","-777.7353868971769","-464.0335387459813","168.21095317461047","36.78407787936313","12.529156679941982"
"500001.0","1.0","3193.8861660151397","110.31532481538564","111.31120665843966","-46.9607841825982","22.382684452164746"
"716390.0","2.0","-2297.658246077635","-320.78225393168753","463.4865004359359","5.860458292719059","-44.13370310695322"
"1209652.0","1.0","3760.700810020153","402.73950212196763","-93.49702193796563","47.382789200327686","126.53444405130767"
"400739.0","2.0","158.1132132606298","96.02600972208828","89.06350462842585","96.8183609502211","21.457725686011088"
"764290.0","2.0","1115.289540711492","721.237924060169","-130.0384080773117","171.08619955881727","-157.22854804172533"
"401339.0","2.0","1029.7698990387207","-48.5148133533091","-206.00348197591717","-113.61225741835673","14.449350697048708"
"763990.0","2.0","-1405.0074015622422","-84.95045907985032","-598.4527580426727","-156.40097155081673","-93.91158558486312"
"402077.0","4.0","1264.762437276302","139.27766878624246","-473.18398301981176","-63.27485580843683","-90.27373975024524"
"718066.0","4.0","789.9238485549929","446.068188292221","189.0267050457119","150.28772642114305","144.80741248802263"
"717566.0","4.0","2750.44086525099","249.01445308761794","76.2781592229914","-14.555345767154689","41.54109980534186"
"314283.0","3.0","3332.223030092349","154.23222323033016","-52.07916339064891","99.71697194302747","81.41433704891168"
"717578.0","3.0","-1387.0612248144103","-457.1253428972062","196.6753534905641","5.943164978048038","112.60626422871033"
"401433.0","3.0","-93.25022097975268","-189.03337160081944","17.333598258843747","113.10228173320901","27.476338718776297"
"316783.0","3.0","412.69898596106367","-252.1481189379262","229.83011095751672","-80.1229034976982","49.72550554062277"
"401877.0","4.0","-1156.966151377594","-210.5006857730218","464.8832469020183","25.4871851423681","-240.3004854477706"
"1114580.0","3.0","-708.15885420833","-670.6025250859631","498.6252646157482","-218.36711512743912","-12.592059967024802"
"401889.0","2.0","-652.7002817286801","-39.50851348988926","623.8549171835741","-66.04863752299651","-43.22199718777912"
"1208180.0","3.0","-1653.7389977354862","-162.69650786693376","-718.9957410650154","251.281732594047","387.78435057292563"
"717266.0","4.0","-1179.6036855793998","405.6303777050332","-67.55372041411334","75.56128694987068","-179.53378995339426"
"716714.0","1.0","-2753.9078152205834","-216.70237182286084","-407.92356801822365","40.808365090130025","132.8316563241037"
"717814.0","1.0","-1488.6407696210788","-292.69193259903614","-232.7560800739369","-30.35431357080706","127.04714881359561"
"401439.0","2.0","-2668.7485670047577","-329.63881447819597","64.53485363195597","170.2581114661965","61.27516818176793"
"400551.0","1.0","2506.207917919254","129.60988368386063","-36.542737210823994","-9.621718735732976","41.4888700021694"
"400683.0","3.0","1841.78686440054","-89.64914185149797","56.38650455990877","-313.54282552790085","69.68955463823369"
"1205452.0","1.0","-2081.753780932171","-515.1472188975288","-181.62001788056136","-303.60356645937304","132.98720982264277"
"812690.0","2.0","2555.333369530912","293.331714270682","-209.60896479337478","-39.85517409300839","-23.279398526636466"
"400951.0","1.0","268.16580358498464","72.65957785106865","-96.03986588264237","41.01434408199759","-8.43443699788747"
"400001.0","1.0","467.818567287154","657.7649777605504","55.50273995906571","227.6700012402627","-53.391315950157384"
"737278.0","3.0","-1278.4646503110125","-673.8373405312385","-150.61997973800095","-71.65886922354943","336.7114699932947"
"316839.0","2.0","3387.818128550188","386.3673892915063","-28.440356762513996","61.34797804907755","1.9925013461164656"
"718014.0","1.0","-707.8164898663481","-70.79310273460867","20.24862385193137","-359.01532623250637","-21.929423555895376"
"314689.0","2.0","2305.579963708866","66.19744417165052","-123.35032868068326","-41.186046096385674","-2.1262269189782583"
"401401.0","1.0","1151.629019214021","-173.81650998560096","-249.7926783832127","-371.50945706489426","21.23046368833574"
"401289.0","2.0","2272.377708577379","559.4698742384977","-231.88618952071187","75.16860430719605","-26.00478423883986"
"810266.0","4.0","997.8923480196247","214.89485554117917","-52.349677975075686","-85.55211637448166","-111.96557556890987"
"400801.0","1.0","265.7118849897855","-73.68526340218729","336.8862113870792","130.92331693292326","64.78389995315968"
"400839.0","2.0","-653.3513248548594","-40.970014671494674","82.03986884627008","-87.6968352867061","-87.22879817626855"
"718290.0","2.0","-3670.8188848762848","-393.70063130964655","-395.6735695425319","-7.8505599905427506","93.30961499704422"
"769090.0","2.0","325.29722383260463","-64.67781682937336","-112.75517421866304","-170.32655141114694","-117.87069847378855"
"313951.0","1.0","-243.43838779749615","-167.91252597816037","111.9481938415641","341.1674304924433","-32.589002427322455"
"400601.0","1.0","3237.757509602164","303.45118202120074","-216.0469220789005","27.450016100815652","107.23180189298881"
"717490.0","2.0","-3333.124074502596","12.724078590985888","-732.512290700746","138.547418523106","6.791722607571679"
"768990.0","2.0","-1515.7644740734208","378.5583484515414","-149.98716631060196","134.00407677911215","-187.48390915644995"
"402027.0","4.0","-250.4288671879255","225.88305225398403","-151.32279034610784","35.588751356439104","-241.66491706570662"
"806890.0","2.0","1551.129224949001","205.22416241787545","-203.98825947415997","9.769749697742826","-34.90693031810057"
"1108356.0","4.0","984.6272099438405","319.17386486439415","162.5456195555181","210.8577162997191","-64.65582977677718"
"763590.0","2.0","-382.0275567696881","336.1494751064477","-11.951150202006543","117.48524506199699","-239.7641226231701"
"718090.0","2.0","-2924.9053076064133","-42.49312002959942","-327.3079048565015","24.43553055797479","-53.65982967779054"
"1115380.0","3.0","-2221.667694430697","-913.3503728336791","639.0956771255692","-277.6908397532077","-25.54462990089322"
"313151.0","1.0","1739.1617628654108","333.01735353300165","56.3067594163232","36.78761957939549","63.199216625153966"
"764590.0","2.0","-1549.392363531339","-388.8108622070449","-12.226773156451726","74.55223497072156","156.38430973961343"
"314077.0","4.0","1698.0318543018595","432.67479092511644","249.50047066999775","71.39861004798584","47.52791442428731"
"767790.0","2.0","3088.8885971310506","483.58639978286647","-145.35735604853141","36.79064870848843","-69.00105376720404"
"312651.0","1.0","2177.3701897590436","268.5636022280459","-42.45032913178345","114.03438207095678","12.008657702547634"
"316733.0","3.0","1913.6238802043902","-93.22296707546484","289.82723368313526","12.22707498581499","-55.11609780626082"
"1108380.0","3.0","1485.7653481620607","-423.4421361838503","28.429029050190554","-498.24244645086935","-8.366342621321277"
"716078.0","3.0","-2910.0667723543947","-980.4707472344555","-49.07641450231722","-425.7337302454534","84.7624650371331"
"770890.0","2.0","3614.751365715135","210.52212513617022","-76.49094113776363","27.658658629404993","48.398290879081046"
"770578.0","3.0","371.3067439600575","91.34215899403324","-166.30224158048716","117.42459804847513","-38.13819466394533"
"316601.0","1.0","2459.2052705222654","2.7508491138436666","8.354372535655237","-113.06317665256358","17.845484137310706"
"770814.0","1.0","2407.539640462211","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"400439.0","2.0","-2307.688802601508","-197.79196526501096","266.75587247687315","-40.3378476727184","-58.789106723116326"
"316851.0","1.0","3463.6777873697747","158.806128385702","-76.76368276328854","-121.99901625411293","30.69913062890532"
"1205225.0","1.0","-3792.861279566268","-282.57555536361474","221.75068393332327","206.04618389217075","241.358382184697"
"1204577.0","2.0","-3294.7334485456468","-351.489687898804","-215.12461086074273","-54.66733990961939","-36.61434792573897"
"1202929.0","4.0","2063.5478199736817","137.79168081202917","100.54454327261553","-67.79372005196151","75.94474580322618"
"1204153.0","3.0","-1294.512316200724","-212.8962138798248","-704.9655788038057","163.40037266036109","327.0229748718111"
"1114153.0","3.0","1687.1376871288","-78.85574278454978","370.9972725267896","-48.275188952623594","-8.051430450303725"
"1204825.0","1.0","-1795.9830499270874","-244.3235183675683","348.1437815335019","17.871623255225682","115.22755072312867"
"1114777.0","2.0","-441.36342338146767","-495.13018636177446","151.8975585464173","-236.47993473772593","-11.337800424336951"
"1202753.0","3.0","801.4313645677862","120.5759429210147","-62.542042683783976","-59.84020354884245","57.1551745765969"
"1209598.0","1.0","3675.994922082541","403.7546897961596","-124.71101485443582","46.062371163420046","114.3364849156169"
"1204198.0","1.0","-370.2365976849851","-326.95339169043325","360.647598711042","126.88122635336218","37.428378342555014"
"1210598.0","1.0","3240.950085468571","424.9366366259288","97.91911893082607","135.57553912899658","182.57810166526446"
"1114326.0","3.0","-2766.7283600233004","-669.4074182146203","688.6342104341587","-204.7377180031434","-76.40779111037897"
"1201350.0","2.0","-1202.3051609388258","-198.3508008169406","316.5649954782969","-179.0588631693054","85.32218567033917"
"811087.0","1.0","-14.02928989003082","142.23274627626245","71.29291429473935","110.79537897288937","-92.74351053659292"
"765451.0","3.0","-1703.0270837029816","-719.6495942714954","-540.679290291231","-142.1024045276016","171.21344662068336"
"717251.0","3.0","-874.5511620213089","-322.55452564015167","-329.0586083767084","-124.52074884775156","21.519653996795203"
"717339.0","4.0","-1124.980508074149","68.00930326408827","-378.02136015531215","-7.770823230230993","-178.53886113811353"
"806751.0","3.0","-1307.6851168104372","-162.42083934165527","-219.58954251615253","-112.10885337602322","-50.27497609300721"
"810751.0","3.0","-1040.4105789185846","-312.18482041221364","-293.360919378473","-269.818927504721","80.78986860594507"
"768339.0","4.0","-899.706976791047","188.0766470007084","-304.2689263019385","-101.21116504000467","-248.5448164914722"
"717963.0","2.0","307.2519684709489","333.81560961196413","-306.8919550013295","-27.965456266307076","-112.77555523853535"
"1111526.0","3.0","3055.771556759263","64.7408878204296","109.69227560235885","-143.89561482896693","20.89398566309386"
"811263.0","2.0","-124.54354547479377","296.554809974954","57.305196953865725","-46.926634004446214","-318.73397518514497"
"1108302.0","4.0","317.8059695437753","740.782611477066","144.98464384123773","244.52745715143794","-82.9360222717933"
"810951.0","3.0","1567.6612618899112","121.55286126140531","-275.06959999115634","-118.82682673368461","45.606573261358484"
"1212398.0","1.0","2000.1872641719287","137.47030353660875","-16.730137893614863","20.149885512917308","51.10844226992728"
"717139.0","4.0","-1891.776681045495","-9.123028990356904","-200.17836045899452","99.70400034214106","-91.1350138192884"
"811539.0","4.0","3134.9960041615227","284.7536379682518","-265.4223069090223","8.557667407891657","4.885757100567401"
"717787.0","1.0","-3302.9223356630578","-287.05925344917995","-438.35829023186545","151.15127087105097","221.206741902294"
"770863.0","2.0","2407.539640462212","110.26197207048068","-171.75852200952326","5.31882112784145","68.54417320686728"
"770787.0","1.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"770763.0","2.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"1108523.0","2.0","-90.1080566191594","-38.502712750099406","480.64330697766087","53.37995542267503","19.605870596984477"
"1108323.0","2.0","64.17915018931778","-84.29598325937685","197.15990385143397","-236.04666883072247","-51.728194416085614"
"1204571.0","1.0","-2434.8529266087494","82.70318782145466","460.6478568637359","406.5280926549304","97.68453516585097"
