"400977.0","2.0","483.9430442587988","-18.813957337205533","-367.2918252222924","48.02238268107171","82.30447554091316"
"717342.0","4.0","-2436.5701990515054","-279.64958256585817","-21.739423020355655","-99.80998347896674","-75.95323317688042"
"819054.0","3.0","1242.1757415070788","33.3268559607115","-22.775365393638705","-37.95562193015174","-17.66672939041912"
"1111532.0","3.0","-1023.1656570218543","324.16867513047123","130.25217938710043","-82.60884035001955","106.06092156393446"
"317877.0","2.0","2857.880953174733","-116.2506852537173","68.588327096306","29.399043953195136","-41.84815651635188"
"767366.0","2.0","-2273.6902127420008","-229.215077755008","461.17085026118946","-27.03662295582864","-102.9919367825916"
"1111556.0","2.0","1830.3000759927847","109.70498721054129","140.8812707204609","26.46763942815509","-15.81158974503429"
"402071.0","3.0","3257.867632824202","-149.09192816066275","-44.95805616130747","47.90863114094491","-41.264003347976676"
"402415.0","4.0","-1188.5343067038102","133.27575088514826","122.74763206117355","-73.68783223706872","-15.394816632400492"
"401215.0","4.0","-1546.5713465919714","194.78918517955546","179.18401169948893","123.85218481052038","-235.4412782232074"
"1120356.0","2.0","2109.521735136326","-1.0041178226375993","-143.38882381753652","93.32712500430647","32.262620588658656"
"1108708.0","4.0","1924.3259545028982","-16.855331393210754","135.80845236702893","-16.71265896458669","25.37455068732654"
"761342.0","4.0","-2061.332827708736","130.36786865316756","217.66876125608482","7.238488097460818","18.081738368665594"
"717466.0","2.0","-1607.5484875605116","-756.5154949359587","-681.7104003164606","-300.1103772348613","-200.5001016145322"
"401671.0","3.0","593.3571658462387","-175.1578423317934","-305.7641275584769","-50.236208910344146","-24.43587144222866"
"401489.0","1.0","-140.56085719752602","168.51972843248876","-360.236673464974","145.59153229519467","193.20691992616258"
"770354.0","3.0","1256.7768577890515","-293.5585492073252","-47.49298166751084","-84.26217672910343","41.102301592401176"
"718166.0","2.0","-429.4362107763934","-300.6032900198036","-310.0971441035261","-138.69852453867395","60.6841906706253"
"402215.0","4.0","3096.7688890748386","-124.80561662322458","-78.30747519259916","69.82409169472994","10.164341616844313"
"402265.0","4.0","-109.49165884781473","298.81515396832424","181.6332009939489","44.0815827783398","-129.54037759357783"
"401221.0","3.0","-1069.5339531418797","-237.0026380649768","-426.95443377526084","-225.93563003445635","205.2397555514662"
"1211204.0","1.0","3126.034928910262","-162.53117808053597","167.36712387881954","2.0498915396633905","-92.20916903793598"
"401121.0","3.0","743.7253037669122","142.66243324941232","-79.57654420674297","12.810869145242082","69.34374453682935"
"1119756.0","2.0","475.14211491087616","62.882705317626154","366.0954193522009","-21.547950612725803","-94.90977101827005"
"716990.0","1.0","-594.1953724991408","-35.79965516732111","-331.42768404179463","116.58491001142018","140.17623479506358"
"402127.0","2.0","398.21661935554084","236.33967433978736","74.9680848465059","59.19556050188114","5.51784120711539"
"767554.0","3.0","604.6916127727733","63.317071564963506","-222.65094871202436","40.22586549703447","103.65734858800113"
"400171.0","3.0","-32.202915285866744","191.66315361104677","-110.092024905956","7.14199935918963","108.04555562588706"
"807790.0","1.0","36.21004394612151","20.639296127246993","206.0494110076064","-74.93998902148569","-23.356494699921477"
"717142.0","4.0","-973.8945338795896","-282.24786183417206","-97.7363815101035","-26.974515105789784","-89.44778022019312"
"316877.0","2.0","3433.4320912969774","-233.76573769020527","-43.03719470949866","4.6582214941451054","-33.45417660729468"
"314165.0","4.0","3247.39690395088","-190.85777759256715","-57.30375109113205","44.58687923285494","-24.42006497800322"
"402515.0","4.0","2838.6061478751535","-74.21471396443529","-78.22163383268382","73.94488975682968","31.832028629837364"
"314371.0","3.0","-2.950808861665339","119.13477035212513","69.46173702999958","9.503051822082492","-85.55020678559237"
"400465.0","4.0","-1277.0546090364708","146.0459482503701","221.18434813086785","93.41999633770843","-244.50145618430992"
"316271.0","3.0","592.5179214554852","60.03449563814737","206.95298249457983","-108.0217640203537","-39.412824930540296"
"818590.0","1.0","1082.5325237066218","-197.38123440041164","12.317665648893563","-73.34250152313328","18.579225171225733"
"1108556.0","2.0","1480.9650719363374","-70.84567543047824","228.66619078995566","-30.659970264489147","-60.57586233452141"
"402589.0","1.0","-1153.579499100224","721.1093583351616","177.87272429647393","-30.407168181602515","-38.32218961498678"
"717790.0","1.0","-3102.8380594343967","-467.59518567050804","11.024705279944556","102.03731703405096","-324.2900519655861"
"717442.0","4.0","-1827.4665077813072","-194.1246995914316","-253.67951820047594","-11.64406077828668","-0.34276306909836485"
"717254.0","3.0","-1156.0989337742635","-71.23931522668292","-333.42028750613946","-85.04354114858697","28.94792658626303"
"716490.0","1.0","-1973.4358638547294","-185.65243144463926","-157.22986776710636","-137.1452242005523","17.04603165340948"
"1205204.0","1.0","-4218.52345072935","227.10497557323166","155.61849246980074","121.58408793793406","-71.72327664222655"
"314877.0","2.0","1475.6283251917553","-34.944424748032894","-69.88045730040379","-38.412149332101244","57.51652779083681"
"313671.0","3.0","-969.2587816529546","129.24990967415687","111.73626633923999","35.302141338080766","-155.248510855846"
"400939.0","1.0","-2389.812339383648","-24.973754144581882","-250.91435733325864","-51.69325778162557","87.23252734294692"
"400577.0","2.0","1258.3352416430064","243.91110483985696","8.612217210688351","26.534376760353275","26.267148374569246"
"402789.0","1.0","-764.8325412632852","345.68413565098723","-61.89686336744437","91.65525617793331","-15.841449511654416"
"768066.0","2.0","-3386.6245016060234","-213.50765172544402","16.055437291355414","182.5806206358106","-271.5039820977201"
"717642.0","4.0","-3599.7076667465603","391.03624527335904","181.30447899681843","97.8651648502448","110.66896256333395"
"400189.0","1.0","-543.4302300085236","333.4137726745438","-378.51487416093653","162.43349195941474","164.832519830225"
"400015.0","4.0","2773.8369230336084","-156.18078734033523","41.830024000198456","57.87742032396171","-15.58355880221225"
"400427.0","2.0","-1485.99734937663","-49.469453169793","-213.83245038860207","-28.920103887114337","45.17583508848086"
"402639.0","1.0","1722.652806638536","-173.9576405379761","-95.00107989460044","-61.80633179479059","-26.20109675189631"
"716254.0","3.0","-1070.1212383353834","-447.634790717844","-382.63653644321676","-121.12208247420956","-11.615535497175212"
"717766.0","2.0","-3289.707160352949","-124.04939967649646","-218.30051248320024","-135.00092632496313","-7.364375280315471"
"819654.0","3.0","149.88702256705793","-112.91415147161653","90.17281127294527","-38.91568406598317","76.22546447794973"
"401177.0","2.0","-627.0723881690077","499.6431181944496","-299.76935132932937","188.92468782788745","171.11923834459645"
"737242.0","4.0","-286.97896189368765","-116.17577639037725","306.07555650846484","-120.97794192629208","-113.41212186531813"
"400815.0","4.0","-2382.9364704254203","-488.822920121521","55.70071423687608","-154.9697932826705","-155.36976758589913"
"764054.0","3.0","-1107.25791120719","287.44544443460904","-498.0300829941613","228.37499767196113","141.47892677135104"
"400539.0","1.0","-2258.3982333107238","411.5331671804231","-414.4133777684906","126.0738240682488","213.91912930688505"
"629990.0","1.0","2082.2849317854343","-116.96840306167061","-31.07195937279605","-0.6296338636968406","109.5897008216114"
"767542.0","4.0","-208.46013663053267","17.609347913365628","306.5344614555882","20.34199735476048","-79.72910618190264"
"402389.0","1.0","-2876.0522444494322","65.38731517699478","50.98085266597891","80.51897500471996","-113.35652981131562"
"717654.0","3.0","-2388.423816792352","205.39848327715552","60.0800755839324","-102.70450127624153","-153.92872463211424"
"819190.0","1.0","1604.985549696044","-401.1540661167142","-37.30491777798669","-141.0386107427619","35.774941883348106"
"1108308.0","4.0","202.4594416689817","-62.337798854122454","359.9780725364734","-134.6593890365027","-62.107737055454756"
"629966.0","2.0","2000.182508009598","-83.78460975192151","31.897474733690007","35.661546045339435","0.9910059813331529"
"1115929.0","2.0","-729.347190317647","234.26570760321468","-48.44766111435469","109.64356474598087","80.16210619530058"
"1108577.0","1.0","89.17660302266017","5.508504722228444","267.8974821236378","-58.84265549946584","100.6160315194558"
"1118529.0","2.0","-1244.1596758314572","494.04266157551746","359.29188454456823","-10.467578511633649","-140.19994212322004"
"1108505.0","3.0","221.29132011434413","189.978564519615","-182.31514470982765","-3.606326536265881","103.29809484852161"
"1209577.0","1.0","3151.2764747087135","-146.2068304527477","116.759968662534","23.632649625670723","-66.04703868761217"
"1202705.0","3.0","-698.08887984328","95.10980274609443","19.213384496793115","26.072994404822577","-7.3424394534117345"
"1210729.0","2.0","3142.6229327957226","-42.01551417042437","-19.01045887974958","81.67604142507668","-30.86373866306662"
"1201977.0","1.0","-4419.249178567957","373.1445795878141","136.76245206655693","182.0268150621211","38.94343198578304"
"1203481.0","4.0","-1567.4880926689166","-118.42643880555872","-307.42367612616493","88.03410125261264","27.783659441005867"
"1216129.0","2.0","3137.9208696601195","-81.16124681630005","-17.174858798499887","69.43338582861126","-6.248065553194991"
"771863.0","1.0","-4060.876751516786","-79.13391792756106","94.71260842171546","-14.605765889246097","-65.30802876074087"
"717127.0","3.0","-1463.1890285832274","-156.61680126094507","-238.5371186677443","25.695171147510454","-82.26056785896554"
"770315.0","4.0","1812.3094947941718","-52.74396636556478","64.28119802578634","8.470131084244914","10.925184610044335"
"717315.0","4.0","-2855.4940294951257","7.272957663288975","155.4126128309864","-5.915683294705757","-105.06991860406526"
"1211550.0","1.0","2939.7229283556867","-148.66673295324807","38.81405149708804","37.75871875260954","-40.00628390626916"
"1212302.0","2.0","3645.3024823645187","-197.38827935717174","-26.14907003166656","34.03930751919866","-46.58674603339802"
"1214854.0","4.0","142.1390569279427","-1.3138390546417065","60.97641106748503","53.59483346824946","-18.81051799733502"
"764863.0","1.0","-512.5105116328742","108.55544001637656","190.9774887628482","-140.7903371457834","-106.39199999394495"
"717015.0","4.0","-2882.779959920958","-387.2117832919548","83.12904929189322","-58.917598441319846","28.821797247979838"
"716663.0","1.0","-2042.7327537865067","26.150448437947677","190.15867184979524","40.023257199567404","-39.41277433249678"
"1204750.0","1.0","-1431.4808863220305","147.78374158012846","161.57201499589442","149.9292527795432","-54.79073333314424"
"1118702.0","2.0","-665.1838598571092","-34.6990994337713","-201.68733037188355","-222.94318672737114","200.598386825509"
"716339.0","2.0","-2070.3606970117403","-932.6965946400259","-860.9100454579908","-464.21602135306557","-130.02293400296304"
"770215.0","4.0","2059.4008253979205","-98.73833698489597","-0.8140147780562558","-5.294400877332446","10.98719074373296"
"764963.0","1.0","-719.7120480548762","253.11306150494445","198.6918714155448","2.6215599857019813","-149.17167350234914"
"717615.0","4.0","918.8259996583956","160.29564786842386","-17.475552529260554","60.5571282759543","83.31856869016224"
"817763.0","1.0","813.2509025240863","-214.42641170580728","2.907765167743592","-82.3028606328327","-2.6348118062310184"
"716963.0","1.0","-2055.427030867435","-189.69246150944753","-219.21569374506245","-26.264964484532182","-47.00724241708954"
"806039.0","2.0","864.072814973684","-40.000255162351486","73.79591746252412","-92.28929262320032","94.19439151206059"
"716427.0","3.0","203.6836168977489","-329.5044544749928","-333.5878707325111","-8.178956163416686","3.6401999711857753"
"717763.0","1.0","-2892.3768636555396","-51.11512733635163","134.3348391334052","102.18433624149031","-59.75163820731013"
"1211750.0","1.0","3545.908683308284","-154.91755931660097","-57.6365060052433","76.75034559640326","-23.206848336521915"
"763563.0","1.0","-150.1589777688679","69.28083461548889","-140.47693890254914","84.90813121986515","-4.538545249893103"
"1204950.0","1.0","-2037.7342235250296","345.6209803932131","180.15616701794167","127.39992723669286","-51.15249721510587"
"718127.0","3.0","-2675.8858152267126","-211.30163051521998","-430.3242284402472","18.932293395370124","-82.628810649167"
"717463.0","1.0","-2484.7699445471044","-464.4293807618742","-583.3049978094332","88.78303712795886","-24.979460549156265"
"716939.0","2.0","-3296.158970629424","-111.5626611779178","9.686935351376611","31.546235644559886","-52.62403412083471"
"601339.0","2.0","2835.6617545935146","-261.1198418700827","-66.69652133965032","-76.96862032357572","33.56010868609517"
"614163.0","1.0","3233.449859782723","-147.41039760281706","-17.210096451720297","48.825983261356654","-13.238250523615559"
"763663.0","1.0","-794.494320788671","125.91032776879776","76.52510659921496","30.73030059980883","14.679139762852941"
"717863.0","1.0","-3484.3711563312077","281.75643064726734","-286.37317176103136","168.54107222184842","132.78006009095958"
