"1209614.0","1.0","3282.9349220613326","-118.37373626741497","130.76841547871888","33.28929321034197","-59.32877482445243"
"717059.0","3.0","-2307.7333469984173","265.66845172508056","-497.15987731977117","51.37071609549383","70.38717723697256"
"1202742.0","3.0","318.8843805942773","-9.473694199629277","84.13373855981678","27.68473508268138","-18.074591659659784"
"1205166.0","2.0","-1200.6507155299664","-228.17973408963948","-75.74444740891668","130.41506239803567","86.25612586552819"
"801595.0","1.0","1700.0584569225398","-159.09684994163263","-108.89341269458012","-22.805763336253804","24.778999699301114"
"1212414.0","1.0","1937.2759878132651","-51.689699672190976","1.0037682864544695","65.6372866013785","-15.604799455027967"
"809259.0","3.0","-157.67863954837966","167.08579972327016","-196.96714091986289","86.20570923194423","74.26656184581579"
"717995.0","1.0","-73.57687172938863","-159.35538936484735","-142.6892898833388","-9.26556707917652","27.454916302926343"
"1204142.0","3.0","-1342.8387873189674","-331.5999155383529","-379.17720242830285","181.07435082158233","-170.21987052704702"
"717871.0","2.0","-2972.2951254228374","32.79113977772571","-21.660357631915414","-199.68355993656783","66.97722551530781"
"763495.0","1.0","2874.3037200276804","-239.427376450627","-45.48317570189322","-17.463188708213437","25.178407944482014"
"1203718.0","4.0","-1396.319475586724","-209.4561444422294","-76.46213683620672","-61.61800463973381","-56.722371717296866"
"764671.0","2.0","-1758.0169644812734","36.15460981763336","-45.84047076954006","46.48013587473549","-25.246382587372494"
"801247.0","4.0","-797.6929422279052","-443.7170642198217","-213.35340846704926","-197.86728760957814","15.463080188616848"
"765171.0","2.0","-941.9761558465765","-551.7127006459334","119.70738911642317","-143.35179825961708","-90.13883965257348"
"718047.0","4.0","31.181027761979447","-223.29339436594992","-20.05279322093749","-57.879097036409355","30.419823318189547"
"717659.0","3.0","-2360.590990798771","225.00485953966552","50.964871569161886","-54.94923120843307","-101.23902549087501"
"716571.0","2.0","1066.2980299560847","-271.28198748286457","162.1690572516999","56.96285809179381","-68.0514445095687"
"811095.0","1.0","62.1662217707775","0.4327313034057251","155.56048205364468","-58.084619901595104","-42.03683373822069"
"770947.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"1211539.0","2.0","3462.596806803537","-80.2625986393968","-18.761086979673806","87.83176641273195","-8.08700796602664"
"1117939.0","2.0","-50.61185575321951","177.26849881992976","109.64932822744613","55.89615007794124","8.260638351052584"
"1201787.0","1.0","-1322.322984933218","247.04150685683476","52.20912064165646","102.0246703644625","27.7193980129265"
"1205139.0","2.0","-3934.4143619596216","55.93940555797449","155.94052031681377","30.10040369489567","126.51501921631207"
"1108291.0","4.0","523.271550745934","-368.9237627167374","403.8946055364549","-201.9168084002022","-58.57869413176974"
"1211387.0","1.0","3174.8449959682","-118.64320678018747","-20.734864089423965","48.476934452520595","-16.319918660020985"
"1201987.0","1.0","-668.0332373852344","-27.445531662395137","117.67551810810627","92.07417747735809","-15.381148925413882"
"1111539.0","2.0","1773.7617715026217","25.70905725624028","127.51514934513922","9.802337527431485","-79.18127122609283"
"1113187.0","1.0","2640.296819478096","-74.58747143718199","-6.739450951018794","16.131136857196207","20.292354796785055"
"1214715.0","3.0","1378.0460990594113","-183.7240116049993","-56.25181594083739","30.677976737554197","-35.919826025767975"
"1215091.0","4.0","1019.7667584903726","-316.2974665942665","-168.5710338416856","-39.3364054519328","3.499573144232739"
"1204787.0","1.0","-803.8346590659751","180.2298593051124","51.908941451229595","160.57585292608678","-11.47424922694465"
"1108691.0","4.0","1308.3568482574117","-49.81773677799714","287.81281043554566","-86.47427238938275","-140.39364844302432"
"314460.0","3.0","238.16434602619034","-76.3753565434271","83.90572542212195","-144.33458243616482","-45.50910279270161"
"1211760.0","1.0","3496.8171694090747","-97.45121784731259","-64.91993428355804","97.87433252181366","10.018992738655351"
"400204.0","4.0","3035.697809281078","-180.42610563835106","50.864551404744006","72.09139884686073","-11.901335786573432"
"1210560.0","1.0","2245.2008922992936","-416.75483762426614","-183.07245265810272","-209.3263012654937","37.28083293321435"
"1211360.0","1.0","3303.3079697595167","-110.02927044123746","-25.17639414715916","58.93368796591033","-16.695549079815756"
"805944.0","2.0","422.3308843637653","-0.2674098041909761","60.53614860617178","-26.904597694580353","11.652584251340379"
"400766.0","2.0","-696.6660073327315","-24.357365853506934","-241.28543936812187","-3.542337925608953","68.82116369215818"
"401578.0","1.0","633.4119443493258","368.55879111804944","61.20067609136833","103.41212515456424","261.44625815971494"
"1208760.0","1.0","3158.2044899914335","-58.21969166142539","56.004617888000865","26.821624518737593","-42.94740857255365"
"400566.0","2.0","1151.2702439723312","64.5769398211157","7.3706758187743695","18.982669866890802","50.423210508739295"
"400504.0","4.0","2842.191730295913","110.62394901503872","96.98616343855524","4.727548113446422","-9.014496561494028"
"1211560.0","1.0","3505.8779884185815","-152.1409180704963","18.546465226470012","70.85968585008875","-42.09672862445409"
"401260.0","3.0","-1234.3368284250498","457.24203486211314","-260.89782311060986","44.287233665344324","151.34986440038202"
"400178.0","1.0","2544.4540374212293","-29.275459826716347","59.46876572355978","87.522201369433","-30.414863170122427"
"401704.0","4.0","2611.3830676433745","-204.37517108581991","-98.99070992836889","-18.163072418288888","25.372141715947848"
"400704.0","4.0","2408.569169856905","57.45252478108522","-109.93693916540705","81.18880532774592","113.75056703955339"
"312566.0","2.0","912.6748126715675","114.26418265512416","-157.55422763810805","-24.29562561579647","75.50744002864543"
"401466.0","2.0","-84.82141406221041","473.148246097728","-93.44512520267051","157.1183755924831","107.31845844482348"
"769444.0","2.0","-4423.393464806084","353.16627492310806","-158.01093245785506","301.9554376065903","-199.4094439881504"
"716420.0","4.0","-748.4534730509465","-475.0959681955233","-139.40212040537583","-80.00047229939436","16.717012465029473"
"718144.0","2.0","-823.7179416862876","269.4620274553772","115.28795709855777","144.40721200149974","21.449499207641704"
"400928.0","1.0","-2232.3179663470137","426.437429166512","-123.37050982088441","92.45838137686631","66.37893184572724"
"402054.0","4.0","598.1181107655851","-1.0665390789422216","43.729302648945726","35.05716874681272","-84.84100635986259"
"717968.0","1.0","536.8125763619051","-73.08864428968185","-109.96263629088703","-17.290945946487327","44.16743884383524"
"717332.0","3.0","-1095.9768160746949","-204.12955860105484","-343.25608180138005","-10.54471451143571","-64.6638515488623"
"716968.0","1.0","-2075.7812198530573","119.51667947872139","-109.75354902748902","58.50681515125501","10.795040491338991"
"717220.0","4.0","-2180.48118010301","-1.012234150999799","-104.85589491348449","25.01195528294185","3.6262549680286136"
"401778.0","1.0","-1625.1236442997772","609.605286893719","79.88553130241802","-47.80444707550394","145.96412122806638"
"1201112.0","2.0","171.17235550103783","52.66199312717827","42.7415661761803","96.0299992725065","9.551056782430505"
"400354.0","4.0","-417.4450594152698","-133.74682854367913","269.731345112587","-109.94374022380892","-91.03380930132685"
"401666.0","2.0","3754.668035645546","-147.43842654404412","-105.3865521179829","95.21725618768079","25.279991412153684"
"717032.0","3.0","-3109.6425700230598","66.63611607433914","-381.7391090855719","122.86322667998355","-17.87087815276488"
"716944.0","2.0","-1378.193955084465","44.85691602458913","-59.75196772267762","38.54842180562151","10.320375482646716"
"400666.0","2.0","-1699.0176293195393","-30.51111993435873","-207.9468459240104","-163.17449998400718","108.72632435828913"
"763468.0","1.0","474.98764994133955","-4.976835089602145","-133.0313145414106","8.408425068806382","47.378367191991344"
"400678.0","1.0","-1176.6469815559044","154.04125585004968","100.11091640647984","150.42500542410752","-27.1494147600678"
"401916.0","2.0","129.72082978551452","106.22231630738442","101.86369997628053","-108.62276954375074","88.67569207645523"
"401010.0","3.0","766.9860053095726","-142.84849154834802","-246.1862776167646","-147.50052490123286","72.73520847812449"
"400416.0","2.0","2143.41349183676","-6.939845192515849","28.710938913885872","42.535773093663245","-16.446730147810104"
"769068.0","1.0","-251.96432565283095","23.150674015105277","-305.48617110407986","131.66405689487306","68.30982665987993"
"401116.0","2.0","2315.3688213268924","50.59046364673614","15.239786822322227","72.07132962035078","13.703040021755317"
"400116.0","2.0","922.6630007475734","37.0680308073783","-362.4996430664264","64.15025812756213","142.98622981490553"
"313904.0","4.0","993.9249347146189","204.43836616876172","318.1883061033531","19.800601629360454","33.62352025438906"
"717232.0","3.0","-339.19738051125256","58.501719883968626","-9.544292324397002","21.41299063712677","24.857679567198442"
"400028.0","1.0","-771.360566811954","466.70270021411324","-60.63442725140766","97.38979007513883","63.7878907589956"
"400854.0","4.0","1309.9137541140642","-339.85119852546103","200.481365285975","-72.1365710538505","-52.401541471466565"
"401716.0","2.0","-2144.9167630454967","561.6237893070595","-38.6990843506552","67.20384852952203","108.17360703554012"
"402104.0","4.0","102.9008641705197","28.047462788058297","-204.59830058965414","-92.66467296795037","93.31977020157072"
"401766.0","2.0","1778.7725728795035","71.54665411796866","216.83056587998936","-18.023427396181045","-0.10803797837565429"
"718020.0","4.0","-2737.871791297726","-72.44481017120246","116.87403594210818","30.66407927134683","-171.2007365315551"
"759844.0","2.0","195.37303735906332","-190.5299715619477","18.242155566697633","-36.74698311238099","10.19839095490468"
"1115912.0","2.0","751.9124916614454","-10.090734658230225","75.82751243767537","97.374060357596","-65.72789148085272"
"400078.0","1.0","-2082.2425939494556","718.5375363489718","35.77287739531958","-9.592967073403281","185.65206069314553"
"767768.0","1.0","1863.4216973254831","-291.72734539833783","-225.7860193058187","-75.64872956435532","38.067814055537134"
"801232.0","3.0","-1070.8874721027344","-5.58869326690057","-253.7734299005029","-10.881689356469765","-12.034590749515681"
"401654.0","4.0","51.61596093890299","264.4232034202345","94.63655216612942","72.35692357115268","-31.8594086383799"
"763568.0","1.0","-402.5361330005688","74.78613755161504","-106.25940161287642","63.312180476979734","-24.446655136443734"
"401816.0","2.0","2981.8408158842944","-114.95695778692657","-157.562875937244","104.12773722652855","6.942961804374502"
"401366.0","2.0","-484.93599556019905","472.4039539169474","266.9708053903984","54.39300650514433","158.46600294313362"
"401954.0","4.0","1406.3259414140364","-160.88087731897156","169.5920080118072","22.02682105485321","-44.72622969693852"
"400660.0","3.0","-854.1772745712801","370.4637528734795","-221.22724347874558","74.6687154796573","149.25712880895009"
"771268.0","1.0","-2056.290345669337","103.02468449899914","-87.98733149802709","28.37797505768222","22.419991752083842"
"316704.0","4.0","1493.0543834893808","141.9584649706772","198.47104556289742","-191.19445546383585","106.70968413657218"
"811268.0","1.0","1340.763492567835","-355.5200921358202","-94.51986619871269","-21.936900257462934","8.747222544275129"
"400604.0","4.0","80.27584338740353","-57.82961621750286","247.30669709802476","-102.92811032278746","-20.99325652864841"
"765444.0","2.0","-760.1317286354139","125.7290241574655","-58.67639070659973","2.95288192563394","118.92929169091009"
"400428.0","1.0","-1388.9767836943543","258.8559119346074","-3.6521905766862552","-200.36899712448133","76.2648105999304"
"717320.0","4.0","-2503.6121304588974","-168.75524451777167","1.3957516332920152","-10.684300967592636","-140.90574488327672"
"316760.0","3.0","1681.8198058477658","203.2561549359419","222.03402543951017","-63.08488925122868","16.06329930366251"
"313178.0","1.0","1828.615159315291","-57.62673757673155","38.414062652019346","-27.064683349297283","-47.21040251158516"
"316916.0","2.0","2227.9309720067963","-132.05225803525818","156.69284026609458","-126.52975972360704","9.183276014561097"
"1116133.0","1.0","413.3328971254722","-219.20738838630032","451.8976269925089","-115.95880166738564","-32.064997638341005"
"1118333.0","1.0","3033.609185545012","-420.0295518250529","-105.48767114636858","-10.656289674466462","13.228133362035594"
"1212333.0","1.0","3457.0025560887434","-193.27850324861333","-65.32532695055487","57.803518721028425","-17.747703222256927"
"1201333.0","1.0","-1567.3629138199121","179.09631075805515","290.75929578812895","20.752007445665207","-92.76448100914196"
"1114333.0","1.0","2069.864482738834","-260.7024714948361","-177.74501290811995","19.10728269809983","93.81057163619552"
"1108685.0","2.0","-1073.860294399483","-35.795751641062544","465.05406652862405","105.07435918090421","-143.87768309555096"
"718141.0","1.0","534.9432523931763","-254.4429565774479","-588.2334395451679","-42.39584047872207","84.45112140729451"
