"1214854.0","4.0","-155.5443280516304","1161.0850067188578","264.44653019786","-221.95572860741675","-177.81840473605274"
"717763.0","1.0","-3385.7093033089623","1959.2962909007504","73.24091599005371","124.30254219519858","-466.60557946983823"
"717315.0","4.0","-2868.7787042732243","2257.9693968137212","187.59731410068437","189.19730648932466","-801.126008127996"
"1212302.0","2.0","3624.4730422436187","920.9048286627334","-154.47478344477634","77.28136487659945","348.68882660115037"
"716663.0","1.0","-1713.8690753485762","1314.4715626435432","-38.9164597167756","-51.54094045936953","-578.8559152866419"
"1211750.0","1.0","3653.336676464795","233.09402934989845","67.5102343956914","-287.7387004315699","84.75914682770852"
"1204750.0","1.0","-1835.4130319021644","1228.3000739754664","650.2417149111571","-117.99233921346811","-75.79230310532112"
"717463.0","1.0","-2244.605855010961","837.0436648240006","-291.44575962076203","-126.9424555795204","38.91328845579116"
"763663.0","1.0","-1517.0779397536855","1508.8548163394187","391.1204574701174","-214.09349340466645","49.36126421434927"
"716339.0","2.0","-1701.7274266898016","828.9238713672696","-902.25485273257","117.24839988322887","-86.04449375108636"
"717015.0","4.0","-3173.617932722854","1060.9564702618165","73.83936750281416","-113.11933902376182","-478.7244393589308"
"763563.0","1.0","-115.59887296914587","625.489706693528","315.2930873674768","-296.25620701286675","191.14566087814967"
"629963.0","1.0","1678.6234964414823","360.53180817384276","316.88689199016096","-242.24290315450702","-96.67310759140894"
"770215.0","4.0","-1292.1934670294247","892.8241688844859","77.24593420240309","-97.66021639003918","-37.469389224299434"
"717615.0","4.0","582.2865718262702","499.3597693194918","546.633687535632","-478.7905961117452","-62.924625276445056"
"771163.0","1.0","3322.1981521425273","532.1877738291851","0.2366776851299391","-195.8907834287242","39.83691794226784"
"817763.0","1.0","1540.926872920412","1063.887457993733","-44.524953376222776","124.67312169949085","-450.45889897976804"
"770839.0","2.0","3322.1981521425273","532.1877738291852","0.23667768512993878","-195.89078342872418","39.83691794226783"
"806039.0","2.0","-429.1710609446923","865.1511034239286","284.7101313278182","-250.5718427990248","-302.51093454504945"
"1115323.0","1.0","591.2270027082938","1124.6186885374032","-70.28130529543158","129.78914295219667","-399.90357498018534"
"1118923.0","1.0","-856.8116674940748","1364.4413728354143","274.34562126401084","-293.8184626868289","-256.1219832331669"
"1210475.0","2.0","2417.148355244989","340.7209498507037","396.2679109418184","-388.3905557333774","203.3850330450189"
"1108475.0","2.0","-1986.2996329910893","1426.221799118048","762.6010594064276","129.0368798560006","-55.106070065822955"
"1211475.0","2.0","3262.1606799397364","674.6315086238354","-48.23621108436528","-68.34101593859694","158.1252329907425"
"1111523.0","1.0","662.78144016014","250.63934357557443","479.5611993350717","-633.552912514715","132.34776791397883"
"1210523.0","1.0","3054.4448888835027","1107.5999139564435","67.66668305835161","164.43202733715626","504.3409983263762"
"1202475.0","2.0","-1105.4012554615672","1606.6614285512192","216.8020222640742","30.62084688097882","-585.6053676942123"
"1211075.0","2.0","-2350.2070928863354","394.4239497191704","781.6048833135","-426.3541958468385","-40.80716113989386"
"1108627.0","4.0","477.0245667108535","633.7045648003566","610.2603532040619","-149.78111524007107","-34.19417134154714"
"1201923.0","1.0","-2656.613135812561","1259.7142067436237","302.7199829508205","-153.41742184174595","-340.7497745390709"
"809188.0","4.0","253.9211921116852","1347.049401612826","-59.82984981137567","-105.7514227740432","-614.4888234828232"
"764236.0","1.0","-2287.4301041715244","1217.2770924125505","-279.50973738330174","5.5724797964170305","-759.8842844212361"
"1202248.0","2.0","-3460.1457197062114","1631.325291942587","344.56859153168045","-35.60506142537207","-634.2119309308677"
"1118624.0","3.0","1222.2781291474564","453.61347022685413","621.7524512321314","-312.6228036407399","131.63045864945235"
"811236.0","1.0","1089.6932012416294","30.67869932881706","47.36163043819218","-474.2967598798296","-88.61461810973954"
"1212496.0","1.0","944.6752421166208","542.9641063546202","402.5023358621745","-159.60966154981395","130.15254677190222"
"808412.0","2.0","1851.0289684063164","838.5953925923599","-354.01443488689046","-44.43350736976921","-450.0454195048041"
"401100.0","2.0","1539.280579444233","1126.9763665448368","304.7410560361711","-34.211894510551545","3.4580779132245016"
"811400.0","3.0","-764.1034168956977","544.7861526023592","237.7629862686578","-33.073024445134514","51.96080355447864"
"400700.0","2.0","348.4314636597868","-279.1463543708333","614.1065083882819","-557.878107831424","243.0928527659643"
"316438.0","4.0","-1265.2137546347305","1268.4536741537356","435.9783880462296","56.379539321998685","-155.9249648401821"
"717912.0","2.0","-2043.436627890925","1512.4853352609744","-83.5070300907937","138.31259377570865","-824.6616355690419"
"312562.0","1.0","-994.0097554464592","1497.2198363702391","303.3985013822754","149.32002096976709","-238.46238438528627"
"766336.0","1.0","-413.9941435455113","1157.9610886557584","178.71082287403414","-77.24091958415652","14.357758362123347"
"401312.0","1.0","-2370.9864957454342","971.9899360317376","990.6345335909893","16.765951113302428","345.6770339693027"
"313444.0","3.0","1886.2129026464327","343.77966459911045","189.9712892498368","-151.37104386308556","33.60710266779799"
"759636.0","1.0","-2835.216606727441","213.56434046663804","-98.59688315210303","-867.2265638256489","-97.25193316875337"
"400000.0","2.0","-455.5750301667447","1316.5464275625798","326.70194617336284","252.98397704544092","-377.0388710129195"
"400962.0","1.0","-533.4895863209364","-192.02913524856532","951.0337062517403","-478.370576630105","96.7884753646249"
"717612.0","2.0","-608.1650058036529","1783.6438822635582","160.61565990271987","9.493895591123938","-193.84699021610786"
"312900.0","2.0","372.4950536876062","1286.106660763406","98.9557503999969","189.0162208830235","59.40485386102817"
"500012.0","1.0","3229.803833017655","564.0496822308965","-116.390957168764","29.718649224917343","26.585930204978197"
"401950.0","2.0","128.72316513462053","1071.2633533669823","393.518421880447","-145.40897934443356","32.17174353679458"
"317462.0","1.0","3314.596728873528","361.20948874265906","-72.19182263903332","9.208715324346304","19.17918819514314"
"601300.0","3.0","3394.6222519200246","495.3514041075463","-63.529669855483654","-1.1594686577892042","77.11036803055683"
"401144.0","3.0","1614.3634349839908","445.878763532998","-97.39373821469508","-16.145791920355055","60.565172683705455"
"718012.0","2.0","-3234.4409336961685","1295.838116825823","517.2937564408282","-467.9041430534501","-169.37810043914607"
"312188.0","4.0","-1940.4976410583822","1135.5936579713048","536.956978602271","121.73013485178144","-25.936840792318005"
"400712.0","1.0","-1451.7561635620843","949.5854869811943","1052.9666301220832","-265.3042461814714","301.91336360009603"
"401762.0","1.0","-3804.2881535216125","100.45936775879287","1542.1523633899037","-791.1520661237122","231.3141118990588"
"316862.0","1.0","2041.6638013593792","321.7000076130921","47.86310321759879","-278.664920070276","-94.19564338614154"
"1114296.0","1.0","-1119.7100527389648","1846.8861915283335","587.8945361873633","269.3985476527772","533.5528999230693"
"601536.0","1.0","-459.05998071544883","653.7293874307396","956.9950040780485","-56.23635822001611","187.83204466892917"
"402000.0","2.0","-2091.653813036641","435.71686568668247","660.804116817875","-114.54174611464708","511.45002300381515"
"401694.0","3.0","2101.602171118051","376.1464376054615","9.417636562345399","-150.91459970963336","-62.72363083847608"
"400300.0","2.0","943.4877276943924","697.0407683519574","-0.25791904629893825","-50.84994571538294","-65.15765555418544"
"717388.0","4.0","-1603.042885266215","2080.7756061024","79.08272686451429","-94.19907845282262","-502.68242568462927"
"401638.0","4.0","962.9782957334297","1406.4855488176318","-190.85156849989121","-18.87901591793203","-479.7925055891224"
"316788.0","4.0","52.40423612742966","1109.4031627992888","355.3823673369346","-47.02114649365714","-255.5868883389909"
"400350.0","2.0","1673.0429207528218","730.607114107994","386.67821655569355","-279.0749134252537","524.1001033391913"
"316738.0","4.0","1589.4858732852856","852.543004753899","231.7643900047619","194.69013949691976","-44.563480608186666"
"766712.0","2.0","1475.8734276903199","1675.8217399361185","-462.4450157958454","-7.570858860168749","-637.3255598687743"
"1118496.0","1.0","-1856.8420752544737","1046.3837054064754","597.9944356523418","-236.29267342170647","294.1748642790421"
"1210696.0","1.0","2474.565956560801","1260.1836647223151","171.57701544787508","227.92950903955284","599.3699744700257"
"717836.0","1.0","-1260.161660769822","891.128522398926","579.5101780505852","-373.30096243920246","-20.134397792735435"
"401112.0","1.0","-1042.7971416247326","895.2467914705736","953.3447721515813","-290.0945458148727","262.8618825556163"
"402094.0","3.0","2764.1927372506652","216.05671274507878","44.380219302193325","-119.1345420065215","87.69212902497445"
"770588.0","4.0","1221.6117356328673","695.0542002929976","79.55618488556401","-173.3801278328917","13.92627667006839"
"401450.0","2.0","-2114.1345234989863","1075.9492569883437","222.23635154188204","-149.90366574820516","-300.8244604509585"
"313438.0","4.0","-505.8647176392283","844.8157649768838","278.4777894337607","-218.78345917110983","-85.70555280682538"
"400212.0","1.0","-139.35087713960814","728.8181226745915","657.4873023042877","-307.2793175934812","250.34861008348017"
"400100.0","2.0","80.89956944731316","29.821363200488626","726.8943662783158","-503.7634402960551","217.3822324191177"
"810988.0","4.0","1357.5549894236594","1019.8666573340374","-64.04061384461039","-192.3101975439526","-459.04914912089646"
"401712.0","1.0","-1615.8837348331037","923.537383402312","-188.15772893693267","-14.645205724781388","-177.75765201360318"
"400944.0","3.0","-1083.8352579524376","-67.35512685166586","780.5368412412987","-886.0393293688974","181.090916699691"
"1211296.0","1.0","3991.8429318039753","396.65074794784215","-109.2793243345228","-68.1716829943666","121.2572980238556"
"400538.0","4.0","-551.9874460409834","1629.461452466655","110.77880943042125","109.8368070837769","-407.7460123506334"
"401062.0","1.0","-2222.665483296807","776.8115450159803","505.36373731269856","-497.49607294958685","69.2336613818039"
"1210648.0","2.0","2645.7214154025537","45.71674689059829","517.7798817690059","-700.8874842719822","118.43584466281004"
"401788.0","4.0","-1288.567995500948","1516.2886390072795","116.73830130089345","-78.30715740663925","-407.8993942890867"
"1115600.0","4.0","-3277.0026581075713","2158.46129249857","821.9061155371563","179.35139202986664","24.678400515464144"
"601436.0","1.0","2173.1649486604692","743.6165614152046","98.3815399014467","-102.77354594929382","-44.8450609129771"
"717688.0","4.0","-1369.3534769145347","1061.2697644475331","-66.28655346886585","-79.18437259032574","-705.3056344896598"
"717288.0","4.0","-2220.5701804226514","2358.162849511234","63.480912937009364","369.70377210008024","-790.441450084014"
"716088.0","4.0","-2339.901021137973","2076.849830949127","-62.43462944544994","421.50631328035445","-540.7200359709251"
"766600.0","3.0","-269.954299233821","427.8751084449786","-28.387672791868134","-457.0453443454353","-93.30855564117967"
"400662.0","1.0","-838.4438413599106","174.29997024647153","507.67370645650624","-806.9724501955001","69.48362431033615"
"716912.0","2.0","-728.9065200830344","905.4223627986928","-319.3416056722337","-2.473684550222491","-258.41099116869384"
"718312.0","2.0","-3350.433538793535","1613.878830774172","-139.30983140401014","445.2466758132679","-499.8615718245921"
"1114848.0","2.0","-2762.3060979938778","1476.5518742739719","797.5446318255014","389.87189202077286","199.88108214574447"
"402038.0","4.0","3400.881780287127","713.7283147841644","-99.67946502946238","66.05889072659036","34.79405431203803"
"401838.0","4.0","3204.3289727447946","523.5460171533947","27.697398170570864","-162.3708217264973","91.82672899045167"
"817812.0","2.0","1587.1520257230386","789.9678052672599","-4.622334176557822","19.485394850463116","-234.72116934740234"
"400494.0","3.0","-1719.359383648443","-81.98295283522792","1048.139475713049","-833.5075333655572","251.24186736035338"
"400738.0","4.0","2149.057621059177","726.5690456327756","52.765704299282675","-35.464603440124996","93.25549949444525"
"402238.0","4.0","1104.8265116014813","862.3995781300843","82.80914782256131","69.04541294721027","-287.1274493229169"
"401662.0","1.0","324.1471087605391","1695.5930279657823","156.34943607722454","-143.02006483148625","-125.91111664341844"
"402488.0","4.0","2350.204727329353","490.6592007475223","9.4544438996046","146.91252648034344","-218.1515273154045"
"402438.0","4.0","-2157.3715217410904","1422.8608623360153","420.7738165864267","238.97819155740757","-927.9609857628283"
"770736.0","1.0","2192.970904389918","524.404727950945","-148.20236882962465","21.246094865648875","-5.417037365692491"
"401750.0","2.0","-1425.0825046521686","1116.2945659658135","532.4698973599981","117.65812606510839","147.73456147485896"
"402494.0","3.0","923.5556915851729","-388.72868039526765","200.62406549291143","-200.85434012688012","-5.623462057420216"
"402312.0","1.0","887.8575183858983","635.1237233746873","275.8225372961477","-130.8169572438926","-222.21600338319166"
