"718379.0","2.0","-3557.6227171987252","-1192.0228184484251","1055.834806677504","-100.22963103518397","633.3377189537302"
"771879.0","2.0","-1563.9708897511794","-576.3352420681887","496.44598925448923","146.21700010867622","404.16338961702024"
"768055.0","4.0","86.7291158941259","-1198.1415317913272","1059.47736654872","-528.8833607825674","698.7758903589676"
"717903.0","1.0","-2413.8107758602196","-1146.3011332544709","431.280337161463","-33.240076734967914","537.4447721231878"
"817803.0","1.0","72.35720102722013","-107.97723917777967","290.0467329332133","35.3874711730268","564.0573068830133"
"717667.0","3.0","-2242.675888694403","-882.0898451212316","802.5025683986117","208.1908301212166","-200.05491598641996"
"717367.0","3.0","-1746.7424895033994","-694.7624415049597","675.6486944034987","21.62683818326897","541.7166105326194"
"767955.0","4.0","133.43506082190078","-1253.1258269647324","957.5062692411765","-505.10775293335234","632.0485480872532"
"716067.0","3.0","1343.6429844420863","4.035515400385959","-263.9173746417407","238.0952304699522","437.5285150775166"
"822867.0","3.0","589.0013767904774","-451.88858373595303","356.39892020734334","-17.462647616706104","390.22576235920167"
"1114534.0","4.0","857.2280829390875","-1481.2670849555154","1500.491434774531","-339.970001785966","535.194839977104"
"1204230.0","1.0","171.84757428297146","-426.5009941328995","726.5431403701973","-82.28668717644031","229.6773433825948"
"770555.0","4.0","-380.01226602179065","-78.25686720545637","475.5569789439686","109.79438416326168","1134.135984510342"
"1201430.0","1.0","-2256.8280787738086","-201.62862008837723","1117.4694473932782","113.04648443899676","590.0167666277167"
"716203.0","1.0","1304.684138581792","-329.00744817135603","126.3365161513918","116.81461416337847","336.63083435279583"
"717479.0","2.0","-1674.5745674982118","-1301.2655359667958","372.0623760837438","-122.01558489872173","232.05202724645457"
"768779.0","2.0","-1106.2865459969182","-848.7562838586034","767.3376364799396","-101.43513350037742","616.067069078423"
"716979.0","2.0","-1766.7743137464888","-602.7893825091332","936.375254102031","28.28355671006695","749.9265357612035"
"5.01016071E8","2.0","1859.8327829324946","194.2763415879229","128.47164344204134","78.53015538161438","349.07854190068724"
"765467.0","3.0","-3565.6137105598705","-893.0608919469621","737.1560190275362","-175.15812683016668","644.632861137465"
"717055.0","4.0","-284.141834359522","-957.4215121087828","816.8954508106476","-238.11663434631828","431.77062183360823"
"820903.0","1.0","1675.7285051422189","-477.63929644157","112.24201888852124","-195.3869020593559","-81.08202450968636"
"601303.0","1.0","1584.9509247075982","-275.71459576304517","305.1538559687813","-47.80341941631745","349.1683605238462"
"601903.0","1.0","971.1733664302262","-501.5370325181909","660.7061892217204","-99.5433151855718","462.6109438892013"
"760167.0","3.0","121.90103839148868","-904.8102576070643","33.544252719199214","120.25007349810113","-19.770105045329903"
"766555.0","4.0","-1977.741677880293","-1176.9835319567064","674.4299756800232","-323.6095409594895","489.3860260620425"
"1123030.0","1.0","-3809.560989502977","13.739473289582243","1200.06385365458","104.68996255048381","1315.9123314613835"
"1220030.0","1.0","-2759.6542864478947","-401.39616698261915","1006.1462671546923","-40.36820095950709","536.3324213620292"
"601403.0","1.0","2162.8830469221166","-180.67927821421142","212.72895585645816","-23.84961600407084","273.079973880062"
"1115355.0","2.0","-3297.111492382616","-402.67481219375594","1315.9417355887733","142.80293978673689","1003.6087811781478"
"1209355.0","2.0","-6251.900212316521","-751.8901424052348","1493.617224279571","3.6493199818425865","1124.3327898761836"
"1114131.0","3.0","280.84046471525386","189.29358762479862","226.44889288212937","121.13903649434334","842.3278725704581"
"1108403.0","1.0","-1057.862041566173","-1337.313356160391","1251.6486364702098","-542.0487861262841","634.2984784989483"
"5.00014063E8","1.0","2193.1839511638573","-466.5534535925614","449.3743321989216","-56.35233014538494","20.504048407468776"
"1108755.0","2.0","-1256.759104090577","-80.7448224368994","419.1873268277682","39.96578570558368","1068.8818100434896"
"1108603.0","1.0","-2443.8675438798136","-961.4504489005288","1838.7193640156838","-214.20325594847074","1142.359859851471"
"1117755.0","2.0","-1089.0438605005565","532.1115920745866","-11.072798418662174","167.69658050809574","924.6272508484701"
"1111531.0","3.0","-1337.727147389847","200.8133643963507","562.4065069598776","66.70100242115997","933.664661725838"
"1108731.0","3.0","454.5042860218013","-67.4183956915208","154.28192138301463","143.90915274127778","798.6823845578988"
"400620.0","2.0","163.5532085976335","-776.7066585032832","933.9808666305538","-284.4757769538587","410.149138688618"
"402208.0","4.0","1624.0901977611531","-478.9421653073823","288.1307349616743","-46.21048384304069","297.9558507258999"
"619976.0","1.0","2301.0559846690726","-249.41325746233207","71.50083415733337","-6.448339751843965","232.93544119387013"
"316414.0","3.0","-1398.3666080087842","-479.17472182915947","1075.53996363409","2.4206511118272322","761.0891270401412"
"401870.0","2.0","-3422.841464851349","-728.4586655217502","1442.528913537892","109.16103285614352","410.0294424628634"
"717776.0","1.0","-3101.263722159851","-690.1008426729942","442.62983372103736","-100.74325234000796","763.3340423661465"
"402570.0","2.0","-85.84834286668385","-737.5054284232514","1520.274542082773","-9.056910579195769","403.6588868814174"
"404270.0","2.0","750.426676601945","-379.19743388515485","802.377165694018","301.31231691600715","787.9250465926633"
"401470.0","2.0","-1179.8909582043698","-79.64547703969623","-145.5200262169567","268.2280066911068","722.4049948605244"
"401820.0","2.0","1941.99705067908","-536.5484513633991","104.8247592304161","191.71564326876089","43.10598234621686"
"312420.0","2.0","-1066.7975565850588","-182.37608664576763","335.08496022233015","132.4445847019186","544.7608862241289"
"402814.0","3.0","-3881.2253205790994","-453.6351126063","-232.19651576876197","587.0873301096103","644.4196605142413"
"404682.0","1.0","410.189176630112","-440.67232112250105","49.11784754382214","29.771370405594077","361.40585219807906"
"806176.0","1.0","-1078.0163526255903","-593.6503803818583","711.703760382106","-233.337318467811","456.5983982083439"
"400764.0","3.0","-487.2236662316621","245.2428762049907","-411.76350354452313","411.9016154228278","846.7771433904645"
"407964.0","3.0","-263.6178365895196","-141.88172613753008","316.50989577037564","106.33764266924537","364.66090350446257"
"1121728.0","2.0","-455.54922708646023","-188.97436315808048","329.7509076696052","15.446244048949396","279.7670551494955"
"401564.0","3.0","-3547.2526205963945","9.45535908138745","250.47676871532775","-39.55468288381243","945.9268190625411"
"316482.0","1.0","3435.038599076571","-278.71502859267963","28.82960148742763","51.61366799816134","45.20572280019938"
"401682.0","1.0","3286.8267391303943","-519.8887467505564","294.0606963487936","-56.55596097689129","118.5050018116547"
"821852.0","2.0","980.0867471551887","-403.53668338903583","289.70103007743427","-21.929922382845177","312.4187923361875"
"764276.0","1.0","-487.6846760732585","-33.08638675156511","-484.61382221165627","338.86920784095645","703.0424006181221"
"316314.0","3.0","-2501.502774440302","-5.853941192906908","666.1722340064921","164.74385692853625","1135.2294599217796"
"819852.0","2.0","-296.8477775501085","-407.15302046698235","504.9721725017844","-206.05405727593296","541.1841443444537"
"759576.0","1.0","-3266.3970209550903","-1601.5156093355813","658.6039172760609","-542.8294702613993","304.64187242157186"
"401582.0","1.0","-1328.6325400052258","-243.73041116934988","751.0742454639711","269.15583036347147","716.8961873455812"
"401282.0","1.0","695.2104208223124","-352.64384409401015","263.51380051278795","31.327993312396025","460.90237391670723"
"402670.0","2.0","1696.1268025564257","-162.10723457908782","270.43531539035513","109.88735598119015","155.70161583507044"
"408464.0","3.0","-1437.1426530850379","176.50068548090917","705.6375265979966","251.73349599856752","449.1100317521251"
"400670.0","2.0","-4033.0284647592584","-924.9851162950633","1323.4550093150522","-474.4859902392494","732.959906001933"
"407470.0","2.0","-291.6759639600839","-113.66648072039246","568.6946227147782","91.47061020723145","325.8195398825355"
"318764.0","3.0","-1612.771842767576","-332.83713145144935","780.3255149925448","-168.38519210440893","562.3174033066858"
"404908.0","4.0","-2858.042393911794","-803.2024736583427","294.8295351534671","168.88478766231464","557.3057551128876"
"407370.0","2.0","903.5778628006676","-58.97500560668728","323.4673456614428","143.67727963045553","258.18598689756203"
"717428.0","4.0","-3762.4953806273406","-1267.5579529523911","941.6243439825569","-338.6027040914126","826.5511052028052"
"400232.0","1.0","370.9334367722115","-700.1159101531978","649.2680888529683","-53.11999663922037","573.6104481825521"
"318632.0","1.0","-2112.8102367929678","-140.201338335175","858.9027194326435","43.478803355945374","1226.8293260822002"
"821828.0","4.0","-1131.0829960707047","-551.4796592985841","572.2527567382967","-72.29812987375777","606.359863591873"
"718052.0","2.0","-1170.6120164740744","-672.3680602882185","716.6538439180567","-84.848619966999","717.8297087681442"
"316932.0","1.0","660.9112447654812","-332.25643835981225","514.479800159473","53.77510407203207","293.65022052878095"
"400682.0","1.0","-1127.589414035176","-545.6686235926555","1121.6438691802741","46.63347274442567","666.3130128929729"
"819276.0","1.0","1038.7310343108722","-618.2342098498843","707.8830715816754","-152.69942816613502","491.3802674015864"
"716428.0","4.0","224.32116049581032","-940.07464040837","341.2629683834636","-241.69480871258227","345.1558562824402"
"717640.0","3.0","-4627.21040885743","-614.1045580418186","1031.390725185925","326.7677989774783","328.75218298436016"
"619952.0","2.0","1002.4496763268536","-323.69119244648755","504.8942529401573","-96.45947288170771","546.6434352350386"
"819728.0","4.0","1013.4514077692083","-757.0075070526099","-334.4845043868786","-129.95112714890035","298.5770946213496"
"1123176.0","1.0","2878.8206803171793","-405.3223313969391","265.559734571153","-1.0885303165394122","232.88218467774456"
"401882.0","1.0","-1586.3873291577515","-722.8932196756069","865.3565448119916","181.5744498787623","-39.39373539535563"
"401208.0","4.0","1567.2973148529986","-432.50212748981994","428.6014546096732","-47.533807128515896","309.64828532979266"
"1209176.0","1.0","-3419.070902323077","-584.1759397199066","1801.013339072085","-141.88925776895064","924.3712499818396"
"316808.0","4.0","295.96552015726894","-734.1055088031073","537.0224614256632","-249.87815913404467","455.47217623429685"
"314982.0","1.0","-1824.3407624407125","-474.49877866042016","1093.286229222813","-88.24718723772479","961.0058229064963"
"402258.0","4.0","875.2366910782564","-469.6899337619501","357.73279254290713","-138.7924563281392","266.8914845664913"
"402120.0","2.0","-810.6638642199358","-451.70972677004545","682.0893524497416","13.595990635945574","349.7147809575266"
"402132.0","1.0","-765.7031895416715","-408.7842845680411","753.7740381360663","-61.20358525663726","513.480924499589"
"402332.0","1.0","520.9076801668203","-117.05871955257172","443.87005564664116","119.10724489177912","255.2975940936964"
"400132.0","1.0","1200.8426267655882","-589.9847662475802","794.9764788316054","-62.58433705643957","503.0194355513221"
"1219104.0","3.0","1802.3271108106737","-347.2974514106783","234.87313899077415","61.39565714009991","180.5520754033079"
"319032.0","1.0","2988.8722476241333","-372.56336722789644","-39.64442182655292","9.325956334113025","135.40147316822922"
"314514.0","3.0","394.6776014556283","-366.93135132183664","227.4331178430431","26.171348244340876","562.8814290597256"
"404358.0","4.0","160.6876376263054","-936.6793798842566","778.9600069554258","-370.5095740061264","546.4082866358292"
"402532.0","1.0","1823.985198319569","-449.4102000345103","272.8826737623204","-70.29864136111928","314.073616375618"
"400570.0","2.0","-2410.789274892243","-192.4731648303986","779.1081686294078","211.58423821101758","824.8021807609164"
"1213528.0","2.0","-6554.896289012794","-412.99288966021794","918.4546036679762","231.82907551965639","968.1182713069776"
"822840.0","3.0","589.0013767904776","-451.8885837359529","356.39892020734356","-17.462647616706104","390.2257623592017"
"400308.0","4.0","-998.4258620141699","-850.3686286275213","1317.0361500750341","16.611232434965068","543.6114537008345"
"404408.0","4.0","521.7251155412068","-116.05235333367503","444.0579634250403","118.70198380181586","257.4966168470247"
"316214.0","3.0","2278.3842661606777","-14.07331693625558","133.35503606764598","74.81015780931173","222.89661718046068"
"774728.0","4.0","-2949.147247388625","-1206.78129873311","1158.5460258892188","-543.606047408621","907.7144290594756"
"774440.0","3.0","-2315.817620369444","-839.8134582269748","389.73369290095854","222.9989473136424","-110.23442602215016"
"761552.0","2.0","-1870.1638568671547","-1042.3368232748728","605.2760434815478","255.535328636003","-270.8543029647645"
"812776.0","1.0","1505.4490634593308","-413.7031982378121","442.32187105018255","-97.55097897422202","327.1947048495476"
"312782.0","1.0","-1316.5534762009545","-192.901961915663","483.4664187057036","-25.24427946354922","636.5644999120273"
"1119528.0","2.0","-2761.691471116063","-910.3514526864254","1705.945979675183","-9.44790450821377","556.6929639976335"
