"407312.0","2.0","846.1473870121808","3.8323652157387524","147.67387581839353","472.9111677392897","178.3884756066559"
"407424.0","1.0","2062.3392669103428","416.09334582926283","73.94564498475155","110.78618932446771","41.875288910968656"
"407412.0","2.0","117.25913942727442","1729.2387207566298","269.2863523180604","-148.6679570227381","72.05496495355075"
"1211717.0","1.0","1679.1230898671552","-114.29036708081343","447.6481180763729","916.4470362108204","-39.598271642549285"
"1210669.0","2.0","2103.2691539365433","-107.27418292461967","484.8544388146678","829.387774994561","-1.2829999229756581"
"1108669.0","2.0","-1466.2056415631537","-147.92342087801418","1014.9808734802258","832.3576545502063","-131.50332440824226"
"1201469.0","2.0","-2930.243792610652","2161.178480609675","441.7062210582061","-216.6526406708363","159.27198692311572"
"1217669.0","2.0","-4927.027726639234","1025.6670010196433","577.0073180885305","366.7770940271553","-94.26304865098072"
"1108717.0","1.0","-3842.908687408285","520.0025323250454","1121.789613590876","1008.8627972385054","-27.653435611995132"
"1108621.0","4.0","519.208468066006","1037.0071714846817","448.4694908727826","-29.761111940748087","-72.37194425320143"
"1108645.0","3.0","389.98027603641214","876.5825817749738","391.69168783049565","49.13253605076127","112.87774638027624"
"1117717.0","1.0","-1344.5093324606576","1203.78189654187","718.7989465549063","238.62438479381674","44.898773151550884"
"1122645.0","3.0","-660.5200689202907","-177.01120910222912","624.5005867878007","574.2314257497518","-2.661623621375759"
"1204869.0","2.0","-2769.267448645315","1328.0926104918508","422.9286279155376","297.7676298866978","-216.7982588031572"
"1108421.0","4.0","2846.7585662753168","307.20503868598837","-97.2540044487851","-5.525720975413214","1.6684322856111427"
"1123069.0","2.0","125.1018646550478","679.5131410882354","233.68684521498446","-126.34376032211179","-14.79019734407433"
"1211317.0","1.0","2712.096906050834","206.85568693539508","266.66331089167414","447.45623575196134","36.38509480227583"
"1205517.0","1.0","-4719.849247351351","609.5148586880044","-851.0731899278892","812.5904825870507","-465.56504299404736"
"717733.0","1.0","-2802.9095947420915","1433.0159742944368","411.82343518708154","50.284405781624336","-421.8653729246311"
"810997.0","3.0","-2984.0762841537853","688.5277108795109","268.34235312626936","275.61448209424464","-99.01449789306129"
"767233.0","1.0","-859.7284586296381","970.6793777002202","204.58659270740876","358.47899508786696","-43.348691839856585"
"602309.0","2.0","3067.0152675164695","48.781675843346136","-203.8286548150611","64.14277103879992","16.359273612264342"
"1203090.0","1.0","690.3921445186563","733.5901123134931","-27.56391708036714","-259.0123785923422","454.513851439972"
"717097.0","3.0","-2462.1484555571897","31.143143694038347","-273.8566861046004","320.94742563815555","353.72813150867853"
"1114290.0","1.0","-2523.4047845321047","1956.6374946615456","878.5358701352571","-203.49338361064554","560.2227785896653"
"767597.0","3.0","-527.7493419062589","-407.05711787925077","620.1224903374779","1457.3128506112525","178.63733713031857"
"1204442.0","2.0","-3098.7872203985808","382.09976618542754","831.0608099948046","547.0995989498294","-8.050874505187531"
"1119842.0","2.0","-3612.548058182202","1583.5777592255788","1005.190438104754","-186.25371912742983","325.70273116025345"
"764085.0","4.0","421.6109627960751","1141.8186908282348","426.4101651941109","218.5431973111691","232.35335633318658"
"763309.0","2.0","-3933.7691558322376","1503.5490574581906","349.175313073002","726.538426006931","-183.30952165141687"
"822133.0","1.0","-1193.508240499708","647.7554151997117","193.39408613298224","293.22139701623433","-242.86422875784882"
"716733.0","1.0","-5017.286678759525","1931.1030083056633","444.28018283364344","-370.7852698369013","-457.97561920152634"
"1205290.0","1.0","-5788.774742304209","1332.4326438580185","264.1826050273694","109.65589332908253","350.92252214507295"
"763485.0","4.0","-2563.601127232859","1660.9594709597689","219.4476588145392","110.46900909168076","-888.6807222076181"
"819185.0","4.0","-1193.5082404997079","647.7554151997119","193.39408613298218","293.22139701623433","-242.8642287578488"
"806033.0","1.0","-1058.3210466364915","398.6403764100038","511.3745816888542","506.43323584919557","-73.88506737866395"
"716933.0","1.0","-3649.540861136206","1256.7949209954731","-743.6010454994876","-203.3597800316025","-733.555155754667"
"1118442.0","2.0","-1524.7867352342475","-366.42816896086566","829.4572211500566","996.2519396216384","-115.8984718412233"
"821297.0","3.0","-140.1814273135046","604.4124107504822","129.10619676178055","-172.7758040020869","-145.748328008124"
"715933.0","1.0","-2610.1209239340355","1646.1190821019165","-257.3165923194478","-112.8218647965643","-375.4969348625543"
"737433.0","1.0","-1532.7514252298922","940.8442116591985","411.6465974876662","124.6479615770973","210.34529895424578"
"1217490.0","1.0","-682.3065081003988","431.5797070311847","-209.22397869619903","282.60146217770375","40.56036784174642"
"816009.0","2.0","-667.8453034985583","571.3423201065228","-149.85351555987333","132.38951889331418","-70.0378836231282"
"717685.0","4.0","-2748.2343008247044","1222.0926389506794","129.96214953251388","-99.1235437638916","-1011.2329172784742"
"1215842.0","2.0","3681.838793352323","178.70708392491892","-184.82385554836637","114.28091544469406","58.848062703164224"
"824697.0","3.0","-1649.91438910829","643.7812369465761","486.77123566033464","437.95492181315154","-124.51019533612504"
"818197.0","3.0","-1193.5082404997079","647.7554151997119","193.39408613298218","293.2213970162342","-242.86422875784882"
"1119890.0","1.0","-2731.8357197318473","561.3847874009023","834.1053685320205","147.81924808374612","74.9592669977512"
"818609.0","2.0","1974.9955712243598","850.4265510414007","41.81454511103364","77.78090269394302","-49.277771775101435"
"5.01011032E8","1.0","1498.5205843923961","605.4027454550842","310.3956669950822","-176.48549940296704","135.18940475971095"
"771509.0","2.0","911.9741097576101","1321.2892518155463","500.3229363008629","-80.7728301677764","407.5485018144595"
"768297.0","3.0","1641.2637729166152","978.2055462353674","53.182928080288214","216.47096938412696","111.72374670525322"
"822685.0","4.0","2526.569799293925","189.75750009608868","-312.6171741642088","36.95202647836867","-105.91487586091294"
"823309.0","2.0","2095.5513578073237","114.83693270484997","125.60699900746654","263.1599700189926","-78.91137151529958"
"1117890.0","1.0","-2371.910282508747","1884.0852010215133","585.6266714715315","40.139417382885206","-304.49210773249894"
"717809.0","2.0","-2006.5635419685211","790.7643514637682","-242.1370251940452","84.15097737390849","-518.8047712535077"
"1211490.0","1.0","2655.742120810086","209.05493507346372","243.36102699209388","443.12951252755795","35.55349558059864"
"821585.0","4.0","-732.8332952811529","444.1086011095545","203.05624949505","715.9437645266387","-114.93054704532602"
"818585.0","4.0","-1848.087682048815","844.9529764866826","173.9172299079501","250.4247119486252","-304.0722479907334"
"601497.0","3.0","2069.8456895649974","235.62648726758206","289.69396151695065","243.22053630298666","75.87764404432207"
"821485.0","4.0","2487.1106250207063","193.54448479100526","-185.5270224420778","69.52855115826713","-61.72288870542772"
"817009.0","2.0","125.1496431104414","1740.5689863471086","-362.88151702077676","60.41400152538389","-634.945789202005"
"1122394.0","4.0","2594.1344316512154","377.9724727491243","-23.286292708404112","59.53994343443268","-114.67279069583101"
"1119042.0","2.0","1662.9288524164674","468.24436763393965","-171.53255218219238","50.60754907623184","-65.2053908655453"
"1115663.0","1.0","-2407.6475224506357","1759.5964373871361","822.1548707073114","243.14324694308894","-179.40378005115824"
"1118767.0","4.0","-1753.06620285908","1939.9738258867017","699.1989918901879","-83.97040930322935","16.89814621948505"
"1122991.0","3.0","1458.1308236076716","229.6278517194454","280.1061977811985","272.4955094285227","81.32181058296808"
"1108615.0","2.0","-2145.989611149121","819.6442342920586","818.5016589132049","360.00133044073465","166.36046467506824"
"1212463.0","1.0","-387.22523845692314","462.08418172743507","815.5159688219028","304.98109055988294","414.053673719038"
"1202263.0","1.0","-3073.38986766768","769.9463343126802","223.37441315543572","254.5997222814042","125.37399920311393"
"1209615.0","2.0","2855.2449781068326","9.856026744735889","92.12122837221288","519.347362134477","86.24773178656818"
"1214215.0","2.0","-4718.6934242893385","2173.214956013167","878.3863105755563","-400.05796550265427","-334.3907226430704"
"1212415.0","2.0","3137.4084152965634","923.416927382442","-123.01062868967686","-47.10780649350461","354.42889602287113"
"1202215.0","2.0","-2884.0338787713786","1458.5462513318907","517.0635705848451","-123.25396545574998","-584.0152515855303"
"1108663.0","1.0","-2086.4151073228686","564.8722575086668","758.2573172431979","17.353711338369706","60.34776612358211"
"1211663.0","1.0","3247.4299701455516","139.0998188706064","95.84203787364343","322.4541881483394","29.89977262003928"
"1118663.0","1.0","3056.065688120349","229.75054111436663","-261.1593540976674","83.47767579410711","-4.224913731897218"
"1116167.0","4.0","585.1432317187525","873.6540850165107","457.0200491546663","5.786173463955254","-51.683170280668854"
"1204415.0","2.0","-2001.6369178134933","336.83726263383136","165.7146958511927","486.1755343365627","-200.10694117952136"
"1218567.0","4.0","1782.1612807692372","399.9617521052408","-0.4724420830282481","117.77445999307105","50.95279428731199"
"824306.0","1.0","-774.4176046282673","-99.11672340798748","480.64906131940324","803.6600650184527","-219.2125852543732"
"401423.0","4.0","-1364.1768170633452","2107.564717681377","569.3248054209718","-77.79402633142345","-136.1774375039423"
"601906.0","1.0","1262.184339232503","690.7355309238197","313.16973576466444","77.10450761449088","0.6386441472768948"
"402697.0","1.0","1624.2688357868597","212.8987398032729","95.72206018533907","105.54348325944225","114.02732421435225"
"818606.0","1.0","-1193.5082404997079","647.7554151997119","193.39408613298215","293.2213970162343","-242.86422875784882"
"822670.0","3.0","2135.670918462442","294.1146322485086","-118.89743939557526","77.495419695745","-55.50733446258426"
"717706.0","1.0","-3663.5385543081284","1725.9287372951396","581.2301885871323","182.56251284049154","-490.76073033913127"
"767470.0","3.0","-684.7235697125374","-212.07376076178417","363.29161966667033","1344.889044620359","254.39653367623276"
"774958.0","4.0","-5545.557088702152","2318.87934675686","539.3351203547828","61.126127170255856","-1427.42586381379"
"771306.0","1.0","838.9200914831453","-95.2281565761558","589.9298522532954","712.6623774662772","56.31906799889644"
"407035.0","2.0","1029.8608011714068","643.4036145527937","77.4911386709832","157.86058691259413","-4.566711938049532"
"1211388.0","2.0","2852.837933506005","905.809017384899","47.51842806369189","50.576708508897596","299.7465965986308"
"619982.0","2.0","750.3410045297237","227.97495671998","400.06292457099045","342.145452232154","-184.3194038513995"
"401285.0","2.0","-4120.136988105258","479.9240620694243","-17.22655539223349","495.06612856814155","128.15919322875652"
"314697.0","1.0","1225.2462761407676","548.9628858576248","216.85385050524167","66.95257139538158","-60.20623605483985"
"404735.0","2.0","846.0433576809303","1142.0674334935466","192.67682073998094","18.791439851944833","-107.17826095434397"
"316485.0","2.0","3445.5044249514776","275.2892722139433","-142.16132445404966","47.71022428791998","62.1962414395412"
"760558.0","4.0","-1309.5917252354257","910.3472042100357","-369.97456371545815","53.25404041739271","-514.1520940323556"
"817782.0","2.0","117.5957882409752","43.192863133200945","165.86432994888312","624.2451966701765","-74.05901694517472"
"400147.0","1.0","-1221.3100709992405","1051.6174801512059","664.5770074103889","187.01960322837706","167.01743115099893"
"317835.0","2.0","890.2139849890294","287.189750621405","-68.13375333193856","383.2102475359543","-172.48322823717626"
"402223.0","4.0","-1405.9571333218098","1277.244751319927","234.8077048622166","386.3457159854181","-444.0768533147556"
"764106.0","1.0","-2366.0347880797945","16.217111777826826","-12.287864866051216","926.9708497314429","136.03920875716938"
"822106.0","1.0","2024.0606756071468","31.93319131363064","-179.78282644158293","68.21875362167876","-113.98743369482887"
"402335.0","2.0","-1521.8919880485337","81.21201713309895","167.51806995514846","397.4885682349433","-135.99789108646607"
"400797.0","1.0","-1537.6785964553353","850.1918516577249","102.37708583938418","173.4125851381027","130.7080332747719"
"717906.0","1.0","-2258.458443582483","1010.8663597119084","-230.82477678732607","239.30272715064706","-66.5730711376705"
"820770.0","3.0","2181.459512258437","323.3547873196546","-469.34663828815735","-7.594164184448105","-159.49644457317268"
"811082.0","2.0","-1421.158951850492","168.3354937713731","240.3390008655548","399.2523780834578","-51.83028756134001"
"405029.0","3.0","1232.6661413119673","660.076353707098","343.91692952144047","96.79299390276665","42.226340838761836"
"401685.0","2.0","3203.394223536639","92.59393312686431","-27.341556094079223","281.5527086086819","48.07654101070744"
