"402555.0","1.0","312.0789165791638","223.51388801494315","-89.97600477805756","689.624835073356","-239.6428961697255"
"821586.0","3.0","-755.0429224006497","-1132.535314985387","737.5075050190432","423.50780158861517","-1149.8762356164882"
"316387.0","3.0","-1704.4811578842425","8.31175459669467","309.30825526278676","764.1015504746775","-881.8833083924533"
"401943.0","2.0","-1186.816390820734","241.55620232552877","-49.891926284885486","858.8869068768826","-338.74088218764246"
"402237.0","3.0","498.993232107625","-438.82201720365","86.49859609047336","234.09418201764188","-315.79661590470226"
"402743.0","2.0","3215.820101737246","-224.58670302381603","86.9449253732783","119.49349931575514","-27.28364835658684"
"407155.0","1.0","-244.31496241833258","-879.5542612783042","751.7569632745505","495.97591096306417","-453.26843714372376"
"806574.0","4.0","-470.93674759019956","-632.2680824651086","321.1719604406562","275.92181453818716","-591.0241535898044"
"400505.0","1.0","-3596.9286164689524","538.5509865532675","476.929368791625","900.9353696877093","-723.0110900818836"
"400955.0","1.0","-2226.258287121325","-512.2809573093812","753.6103459156027","580.7798649774435","-532.5847879399167"
"400255.0","1.0","-3049.816503319197","-809.4582975339621","744.7107930759639","928.2345021153391","-482.18802703850395"
"1115572.0","4.0","-3758.43500025264","-689.0958041589961","1965.0713630827006","861.9842578633771","-762.7872928337456"
"403343.0","2.0","-595.9719045816465","-1259.4850721463847","1166.7656678708663","636.6053963315665","-800.3333113262212"
"401555.0","1.0","1224.605600790596","-396.9883450739262","684.2458319831657","451.32786642370286","-344.76145742810945"
"400805.0","1.0","2099.0219535599317","-174.68635407249326","150.98630458446118","284.95330958332073","-155.84860139683076"
"407437.0","3.0","167.4913729440373","-797.2171050666337","961.015223732129","609.0288425883969","-673.0233332915811"
"407455.0","1.0","-795.9124773893994","-297.2865810372108","359.04252454609986","525.8469892972153","-421.05890828911134"
"407555.0","1.0","-373.76624363897446","-482.27330353823135","604.1256885067761","464.1922950895581","-363.9068916707708"
"407493.0","2.0","-8.911768156106794","-1182.252727367603","1189.1070949999805","694.4843464535502","-549.6335434020529"
"407593.0","2.0","-865.3970094873014","-79.50313834099569","512.3139637512018","446.36223783923856","-249.28451269807235"
"1210993.0","2.0","-3965.1044434783244","-403.6986409893024","334.2808777948326","457.99957269775007","-964.0029792808455"
"1204193.0","2.0","-423.9416047295933","-290.7930964952535","315.57320810497527","328.333286717787","-245.73787664826938"
"1108345.0","4.0","-2253.784505678009","-689.4605475824197","1349.7292202248423","609.9303670338164","-681.3283393562796"
"1108441.0","1.0","-1480.2859556147882","-1455.7925446011516","1341.7310300201584","596.4301169874502","-1045.1834938404766"
"1215841.0","1.0","3527.340867738248","-273.42235857757225","-17.924905480364547","101.50076784864419","-0.8805822394283723"
"1108393.0","2.0","-2510.8430873079274","874.5818566162216","-289.0234274902896","1021.3503525045079","-989.2488310853286"
"1212441.0","1.0","2724.5533008518833","-23.638264326774475","-153.66460427638899","276.697757178542","-242.11300477121102"
"1108745.0","4.0","1691.9929227140042","-889.4245602487108","1003.9449982271406","367.79614266084604","-175.2686540292536"
"1213041.0","1.0","-1811.5442511313533","-669.5997656630901","480.9186026144591","548.411524824174","-347.64509559485055"
"1111569.0","3.0","1414.0556982052851","158.88501667011317","-2.6301476218966853","336.7631758670965","-274.61332569888475"
"1119041.0","1.0","496.03822185169236","-684.533612258114","162.15789389830513","167.87919507971012","-398.4629588255003"
"821071.0","2.0","1776.1042228483384","-18.786702792135234","-50.624984880266155","-10.834016539992454","-245.2236178865113"
"717659.0","3.0","-3030.4777386606997","-761.1057730613026","724.7834870774366","452.12004309339227","11.974628354510934"
"823695.0","1.0","-2968.4683605394366","-1875.474790208468","732.866085600682","339.6824144606269","-1250.9527491661352"
"716571.0","2.0","-270.40679254015566","-1173.6024781631324","923.0661556428621","606.8505257706682","-593.8615835559789"
"717047.0","4.0","1443.2240823289062","-640.7768947193991","346.6669711669851","181.45573375924394","-211.7588568723546"
"629995.0","1.0","254.86854544986528","-430.65782957681574","413.2422673517884","400.022500106974","-752.7586535994982"
"1209614.0","1.0","2599.130028234304","-696.8824521593515","536.4390062616893","396.669244893608","-178.0962360666437"
"615847.0","4.0","1601.5006201240597","-279.7505885019469","340.88446619398104","241.20501132898056","-341.21065262807576"
"1204142.0","3.0","-1541.807859819361","-996.5379677147254","19.460913922488437","210.74079232525727","170.87771261175968"
"801247.0","4.0","-2092.3686351267115","-880.0949716147376","758.2621147217465","367.7579451419169","-955.2949074678681"
"821447.0","4.0","1036.1298086273202","-594.3798373438071","56.59853408799391","65.33070055954423","-334.7621323697008"
"773795.0","1.0","-1045.3960280428896","-991.6792838605801","888.7858068887646","450.3678346023367","-648.3453012687429"
"772571.0","2.0","-1374.6920303225393","-637.1516686092356","631.7643443036128","425.6105380736052","-519.7044445129844"
"817795.0","1.0","-890.0022073142368","-550.190035642159","-225.24203875357563","133.97497632036854","-470.33303739602457"
"717871.0","2.0","-4257.890075880709","-963.0206768970343","837.7372842452113","925.116456334602","-1030.7295412967092"
"1205166.0","2.0","-2547.3586087385447","-955.3236297883838","486.2432262791015","763.509762794061","-835.2761392815848"
"763995.0","1.0","242.24553059292919","-352.8965653918116","-126.09337333094116","453.98070939997405","-217.14127127091706"
"1212414.0","1.0","2965.4442843337733","62.27886551512132","-152.8930218914124","315.23003148775626","-227.60749220647813"
"717995.0","1.0","-1977.5824480220615","-630.7158159141109","749.2269084748609","720.7125345228716","-640.6430749172757"
"5.01016122E8","2.0","2113.3308299347673","96.3569401139138","22.972229722843924","229.50444748627126","-197.98823739963328"
"817371.0","2.0","-63.748670876790364","-428.48717638912524","626.8912431517153","458.8790113226738","-454.34561656690994"
"601247.0","4.0","2230.421303975753","-153.54042478184445","176.96129215622761","261.30332129867975","-172.63600070227648"
"811095.0","1.0","-943.5323210921641","-711.382254237292","706.2145082306281","490.70400043844893","-686.9163189063233"
"773647.0","4.0","-3204.0692544498575","-585.8664168939177","199.22482317021866","470.5728977304243","-711.4582274186081"
"1202742.0","3.0","-1590.7858255997876","-696.2961762685876","807.1131911707278","866.529738100717","-693.607450355093"
"1119966.0","2.0","-256.93978695725997","-106.06451057644256","134.68802559623063","364.9241186100479","-208.61414175615272"
"718047.0","4.0","-265.5504843171252","-1134.9069017529757","873.9856552005223","322.5358132973956","-824.6858917335913"
"818547.0","4.0","-1368.9013202519902","-1264.7407759525022","453.25084312207116","116.67751762488177","-962.6858090184244"
"716495.0","1.0","-3368.2623745271376","-884.8997135702792","650.7533214337349","682.1273228605563","-879.3777238338988"
"819059.0","3.0","-1365.6582816820487","-564.7537477203447","424.3381975411371","498.5500983874724","-574.5193345000721"
"801595.0","1.0","879.6771497405141","-465.03034067023907","273.70247069144466","357.67309742258203","-444.162018849799"
"764671.0","2.0","-4978.895993994301","-1451.9745075796898","802.6220699100916","552.1225380472831","20.6298028712373"
"801347.0","4.0","-1783.3409439215975","-1019.831821837049","826.9708898077247","383.06183056284027","-1205.3455552964979"
"809259.0","3.0","-1081.0952268939739","9.805689041969433","-161.34277647196092","643.0403643798713","-307.45449444741485"
"5.01010103E8","2.0","2528.846386409562","-237.1356010594747","-72.67980280969483","83.17575682934334","-76.70307222011924"
"619971.0","2.0","2162.722974939021","-442.5249818567298","196.87165542531295","71.54948346912967","-232.76774360768613"
"765171.0","2.0","-1471.1743105868677","-713.4280359035481","381.89414072129085","71.68601129293202","-517.1371719351333"
"1203718.0","4.0","-1588.6237673924097","-761.1828578969757","600.9611100177361","437.1593283203383","-685.4496456504561"
"774671.0","2.0","-960.5422040397534","-1106.0331935688355","492.5485673964977","305.8032533333812","-134.14793124020662"
"716271.0","2.0","2219.7596226660708","-319.16052914754766","63.97253878473279","264.59991033414315","-104.36127207060822"
"717059.0","3.0","-3220.310101848069","-147.16572738890596","-217.27180397889452","775.4495803829802","-339.0216259953005"
"819195.0","1.0","-637.8426246527478","-557.2806556476887","269.82125593950343","389.6871210953578","-517.1516178531001"
"818159.0","3.0","-900.033281641316","-470.9662572617972","-125.13527987459013","304.9320104728413","-634.9401412311199"
"1211539.0","2.0","2351.630180154226","-1013.8734209328895","780.6964159578789","601.4656180262588","-340.79277337823584"
"1108291.0","4.0","-887.367221689992","-1683.286106557125","1527.7887758751986","791.124469548238","-977.8734382095771"
"1214715.0","3.0","978.4076776093044","-402.0109252101538","419.196893117314","501.71882714004835","-387.21831449225283"
"1218691.0","4.0","-1184.3740700774497","-938.4091993856667","720.7095337103367","426.9569273944247","-797.6467744050891"
"1216987.0","1.0","-3979.005830122916","-175.9648483865805","996.4125144339997","1083.7405105651515","-852.420197833861"
"1211387.0","1.0","2309.8980636415745","61.536804546337","62.41810260411562","475.49635146035894","-394.7211845578914"
"1201787.0","1.0","-2827.3350227900955","-698.1577789232429","824.0435175753116","756.2812010918634","-587.4813922367948"
"1215091.0","4.0","699.8286339481112","-555.5341681006165","450.90401802970035","352.306401854334","-229.93360210905405"
"1215987.0","1.0","1487.2753600312485","-733.0391723679936","457.7502125175235","358.176104476417","-324.71620215382325"
"5.00014021E8","1.0","892.6614053047052","-283.75110487430754","792.1204422664987","318.2305851281253","-318.7220493666131"
"1113187.0","1.0","2379.8910467847127","-167.72628727214658","114.83594485440467","301.42064044250156","-254.92675411207026"
"1219115.0","3.0","1581.0532088205641","-304.3218308941143","154.8460328371982","256.86698172721924","-135.88682381140106"
"1111539.0","2.0","710.1863551772889","-584.2152133101691","621.7905556203059","478.372966455591","-282.83828347747243"
"1216187.0","1.0","2469.972356655605","47.20733585470781","37.50877528224827","439.6833589265526","-357.1023300100258"
"1205139.0","2.0","-6207.417041342867","-1373.6803880604916","1246.6831918679998","1204.3059142833295","-1344.437572597089"
"1108691.0","4.0","168.1014891944261","-875.5228937905047","831.6999643749629","716.2745740618485","-740.3420381314396"
"1204787.0","1.0","-2468.8520292615026","-575.4635994775261","679.008440081153","607.0468916656246","-581.040647588541"
"400604.0","4.0","-935.1891596471231","-905.9289202275863","1234.0036324678304","562.3981281468402","-732.351868962812"
"718020.0","4.0","-3141.2864865379006","-1739.067997155899","1497.4942751528642","683.3557945657317","-878.4408391825345"
"1219264.0","4.0","1621.2673071299205","-303.30125230056933","148.7236317531552","251.71901790433483","-130.95954289719108"
"771268.0","1.0","411.6677502064339","452.032556496888","2.654912671475123","703.6210080472833","-516.9517168140854"
"401766.0","2.0","878.6074728769465","-290.9883281645267","347.52707793986116","362.7707053497851","-321.26423269348237"
"402716.0","2.0","2203.0478104154663","-131.8555956225722","137.64902284456946","174.17699500148356","-107.40246528832112"
"401366.0","2.0","-1261.501706416462","-475.3032792269871","1106.6866097484","644.5696810257442","-787.2717972993279"
"313178.0","1.0","117.83838637018103","-412.1209449808799","489.18168512664596","350.0730102430199","-354.94531928115885"
"401778.0","1.0","-3637.9825744140617","524.8654890494792","463.97870207349206","979.0010232131032","-808.6277356749642"
"772168.0","1.0","-7311.496378886335","-1409.527970375562","209.1585555248085","178.18158085362288","-1090.5484863844936"
"769068.0","1.0","-1484.4545028917678","-992.9978983209774","547.8608224474568","344.39954800710694","-25.927136972166103"
"801232.0","3.0","-2770.3301711808044","-727.1671740282662","426.51389439452873","611.7671783912392","-453.44105543361195"
"403460.0","3.0","321.85672998953646","72.33829949422386","-164.8574817994182","503.22360217966127","-211.55281860940158"
"716968.0","1.0","-1977.5824480220613","-630.7158159141109","749.2269084748607","720.7125345228715","-640.6430749172761"
"402828.0","1.0","-1668.7698567677648","-271.0294604571726","421.4888599091265","724.0123842803927","-624.1603039931634"
"401704.0","4.0","2459.8473845451554","-261.1803032725266","14.32798159040116","120.54248615292151","-108.94818381223409"
"402328.0","1.0","128.77455583800736","-330.9565238678135","500.02766476110264","393.13328288879717","-370.0987623899939"
"400204.0","4.0","2227.977777497482","-1071.2373854206594","800.5220958872578","421.9079639393649","-164.60868090356414"
"718144.0","2.0","-1553.4136352765706","-359.780453695742","700.4600075672034","559.1668730379419","-467.596096520364"
"400766.0","2.0","-1729.522304066778","-787.9553903593695","693.7883017494247","655.003592785963","-578.1132517868118"
"402566.0","2.0","906.0018813600608","-813.8446317503581","1028.3067362145227","576.2522976101194","-352.41704642819576"
"402510.0","3.0","955.1445122844738","-218.11574214988994","210.41651756805408","225.48103655443356","-259.0121536087372"
