"717674.0","4.0","-2036.4425487373562","-1329.6688903312374","1456.1937790429529","-652.8348308938181","792.880343011577"
"402837.0","3.0","889.8035041391528","-463.86979277334876","254.36998580876656","-200.22400512634917","320.3357288440041"
"1216220.0","2.0","2529.7322034352283","-937.043995006558","819.3219911536514","-9.273685187376996","390.0079542812521"
"717274.0","4.0","-3340.09037577151","-1892.0418183890035","1854.27872822823","-793.0351237611474","678.9655927438706"
"400743.0","2.0","-729.3511284514495","-141.47116098875927","561.6452084519876","254.76939132669546","367.29991900587515"
"402481.0","4.0","-191.66481108397969","-1665.8499855739005","1855.0509774085758","-286.28415107570845","345.47667112692454"
"402081.0","4.0","2043.198910262885","-177.66422263128956","289.6957433536387","82.72576985265462","313.12783090456634"
"818586.0","3.0","790.7316796833127","-389.856222302345","-90.4505454044099","-171.8018133871649","352.6439908381457"
"400193.0","2.0","-686.1677992289613","-862.9072303365294","1461.839947654044","-345.26143315708646","774.6648718507876"
"402237.0","3.0","567.7531522856481","-84.71435577897289","-26.69134149365875","198.1518842678635","401.2530682977931"
"817798.0","2.0","992.422448267863","-590.3295084417668","824.0770476764711","-287.2559601341019","389.74533883134643"
"400393.0","2.0","-1184.7905100109929","-533.4160226913272","1072.6353532753785","-44.176395390448405","871.03698785813"
"819222.0","1.0","-887.8810658534179","-571.3500466008287","637.2910692654472","-166.47458749690875","466.4188938252288"
"809986.0","3.0","-1392.0634639533257","-693.9992138688341","303.82754027444196","-178.51551995354959","796.9608685398076"
"717922.0","1.0","-2851.5792561937646","-1059.837777757589","751.6835848770282","-121.65036961132594","474.04796655024495"
"314955.0","1.0","-1925.6507656847032","-689.2853857785865","1391.915595364101","-204.02413901014825","847.4551862697981"
"402537.0","3.0","250.02952362310106","-334.0353286737087","317.84294828282015","75.72190937174331","489.03659086380566"
"400581.0","4.0","-8.13930494961338","-603.7933471534138","714.7240877461883","31.77037287733935","537.7440168862457"
"819186.0","3.0","776.9896620607652","-108.78139182331525","164.7789926653776","19.567328066976412","358.6968747347983"
"1201620.0","2.0","-3676.4777485043114","-1050.0567630806615","1699.1609167991614","-218.54520736252073","713.4465684103211"
"819198.0","2.0","-2368.341260073143","-700.5471414099376","-214.46762538045053","-200.43238005601384","607.685131457939"
"1111569.0","3.0","1634.681717571165","-171.74212695779119","48.73553280887204","20.486392968616563","233.40254830289308"
"1212441.0","1.0","3212.4229167627454","-140.85422856827438","-77.27455007363017","77.93537130740135","256.5200590962291"
"1108345.0","4.0","-1783.7560039362377","-817.0627824031263","1764.1751498555216","-336.76471600080504","729.276002895573"
"1215841.0","1.0","3304.8853849852635","-339.1669107505223","81.89790449846521","34.0049364572484","71.13832439825975"
"1213041.0","1.0","-706.1327878939068","-767.6681999109954","617.5401987653432","101.29246081278016","93.89674306000313"
"1108441.0","1.0","-1221.6893128200659","-1436.8390167020357","1514.79901758237","-471.6487100048419","813.6064750824218"
"1108393.0","2.0","-2203.64461913164","727.9137964998662","191.84533784640567","325.6887551714166","1491.383304303978"
"1204193.0","2.0","-310.5799532573808","-386.63268802507724","508.6499639668655","-67.18889197920267","323.0859273846949"
"1108745.0","4.0","1917.9893417491494","-825.6101073291431","1018.5090797020098","-90.34532158225024","202.44549914176085"
"1210993.0","2.0","-1993.672722789179","11.337451188480012","610.6028724011115","102.9025525797351","747.0433001588524"
"629995.0","1.0","531.0485040878874","-347.574052165945","456.205495132893","-180.00566980460536","588.5018556382952"
"716271.0","2.0","2676.3471953897483","-315.5635442522646","108.7124514619774","66.26561890376391","170.08577581696323"
"716495.0","1.0","-2081.071586172857","-694.8158208301293","908.8231624439488","-159.27161647392776","752.597567444436"
"765171.0","2.0","-1274.6657788662087","-959.9625114823648","560.2945301938536","-439.11874803431857","278.3701721906205"
"763995.0","1.0","1082.9109053289549","-607.5543527250176","57.48422566236337","104.29039220262094","-10.478295688205556"
"717659.0","3.0","-3034.7331234840312","-675.7462885313787","864.720459076803","32.253009342672975","82.04025768953959"
"717995.0","1.0","-1761.6156629828424","-828.3096703515744","1216.0892147123566","-288.86234740883265","808.7912657148287"
"817371.0","2.0","217.68659083972153","-375.3349022450761","658.6968472823266","-69.5486031854973","453.41341157239725"
"763495.0","1.0","2375.7905302653144","-484.05038733686735","192.0103299472965","-74.82234571078612","234.41820398704826"
"1209614.0","1.0","2718.28296106097","-763.1004861871521","706.2852673777003","11.782620088776108","268.19977427523634"
"717059.0","3.0","1810.9013218676653","-347.1451428933347","338.64187529544375","45.64421308903469","300.0562259684349"
"716571.0","2.0","155.35800253243897","-1155.0608701525982","1157.8345956530338","-140.86878933813372","557.7435738662609"
"1119966.0","2.0","-155.81127749276942","-74.34692439703588","254.0851853178761","107.32573250448223","400.5425373217126"
"1205166.0","2.0","-2390.511271231678","-913.8704777697982","854.2939363827297","-39.32775916854833","947.7109861630805"
"718047.0","4.0","616.6615277261163","-1105.0613380937455","678.1144161880773","-458.7404067701603","440.6025217718183"
"809259.0","3.0","-820.8834703180605","30.91790680614561","-34.49290638211836","343.65349206952123","641.6978976537612"
"817795.0","1.0","-843.4310697345841","-16.85940622949173","287.48130380461123","-58.21376376794722","522.4762131366166"
"818547.0","4.0","-2370.5523320428456","-1058.9092277927766","1255.8073823940642","-832.1934876981607","920.0228882489442"
"717871.0","2.0","-3879.916656058166","-751.1595381397607","1067.1138438507842","-99.3419049292941","1131.5914345116835"
"764671.0","2.0","-4847.514329118657","-1168.131726168045","885.5379621805183","106.42445249574648","203.7998298965343"
"811095.0","1.0","-777.9031599081256","-680.6715655645162","939.4564137770376","-248.14242613886248","614.0263102464676"
"1202742.0","3.0","-1396.6244076254525","-690.9341315115981","981.1810249427052","8.720729252777115","832.5683623915894"
"772571.0","2.0","-1711.4969385234065","-600.6450114626716","1280.4737390661746","-103.25864072329557","683.0976517079544"
"717047.0","4.0","1549.1008179769744","-811.639604316143","643.5027349623334","-157.0121720373142","144.2213632162628"
"801595.0","1.0","-775.3672130921067","-683.063812405576","854.2794969434244","-132.7538981284325","376.87321195122547"
"619971.0","2.0","2624.994415861777","-407.4477475825272","174.18456117000943","-146.20132798317698","98.12325939829344"
"818159.0","3.0","-2360.1062764841363","-1057.9574121770456","1215.8056543665518","-818.3829031776888","939.6528886139785"
"1203718.0","4.0","-1818.9602750114657","-983.082527518379","927.2509740198897","-450.0842131758613","579.100710451878"
"1212414.0","1.0","3301.3838989914484","-46.44411619082356","-53.488824738499794","134.18552461311648","305.1646608817848"
"601247.0","4.0","3379.8654355083836","-198.39379860170905","-2.751716475688003","58.9836718500384","55.374275794701425"
"819195.0","1.0","-280.84659136620036","-448.5613959723479","412.4321605599886","-100.32067446926571","416.59023005882193"
"819059.0","3.0","961.642412390026","-132.04404049590556","204.47431488302416","-5.029779458809113","295.92223540984463"
"1204142.0","3.0","-1262.161459344503","-1096.4463780903636","257.5807212229473","18.080040352102657","-264.04915552386643"
"1215987.0","1.0","2636.646714385859","-595.1525231438526","391.9003027210822","-23.88486809813415","248.17804859704825"
"1211387.0","1.0","2493.1317199736977","-193.71755521791738","105.84169106131235","95.12658477737803","465.9906135942531"
"1108291.0","4.0","-579.8425294285892","-1606.4801950151395","1734.9986352474739","-443.12347266755324","835.3731813178373"
"1211539.0","2.0","2927.416845206076","-792.316725424824","603.7020190598595","20.49419401331141","332.8022478926369"
"1201787.0","1.0","-2474.935208715254","-626.8710302771971","1109.3300534756454","-33.96109819896589","719.7732806392257"
"1216187.0","1.0","2857.8026132882487","-99.29461131714895","144.39756291462896","117.57429423006793","394.09657834218"
"1108691.0","4.0","608.4369279878633","-825.4631943726749","903.7058769959675","-126.01269036755804","714.4292212422135"
"1201987.0","1.0","-1952.3941888300224","-965.253560752602","1279.3317628472373","-329.57210527351225","610.4148092517457"
"1204787.0","1.0","-2287.2313643372095","-507.0257096857707","1125.4680233208906","-102.10661512224307","731.2056144058904"
"1111539.0","2.0","625.0321118091629","-598.4733664717377","861.2022910223934","-68.83704374021063","397.88311197621755"
"1215091.0","4.0","437.2836833537529","-645.7286106714803","666.474599940166","-81.32768225656244","496.71164819460796"
"1214715.0","3.0","1244.8375655027935","-392.18372590034636","522.8608070952058","43.27301877424955","513.4029171847005"
"1205139.0","2.0","-6038.2990433814275","-1220.0836927419844","1726.3249663291294","-134.33959515971708","1526.2274259357753"
"817368.0","1.0","505.1675805763319","-345.9306457400481","558.3662032299843","-48.407912918452006","397.40176484661544"
"400504.0","4.0","2071.0839683871022","-174.7849821585409","294.9874783551177","146.203212951446","384.19600271027866"
"402204.0","4.0","-686.4547874320155","-662.4372517300242","791.2188608252422","-110.02180536546065","889.4545759083047"
"402410.0","3.0","-767.1956994066929","443.82848049882585","-180.2039803723896","271.23850183396996","904.012804928634"
"717320.0","4.0","-3823.51757940803","-1117.38959421928","1365.8507253322014","-654.6143711618043","799.7392628324127"
"402054.0","4.0","-830.3131022988488","-806.2837471439145","511.29737390632556","-293.22134586014363","565.4427038859579"
"772132.0","3.0","1210.4070711834547","-122.21793047191517","591.889091844291","55.27229620736687","591.1009257767457"
"402316.0","2.0","1106.844203636789","11.54951321024469","361.89402039416154","52.29674060700857","383.84121732803914"
"718144.0","2.0","-1375.933500296554","-430.53001037192564","1004.89188369259","-72.13798106988844","560.7920363663878"
"400566.0","2.0","374.1973646014921","-690.0819755252677","868.5483890079631","-19.52193415231163","587.926483601551"
"401704.0","4.0","2148.4166488005662","-300.8886906441999","116.00597980743449","-17.928018416918135","199.4234321076235"
"769444.0","2.0","-5148.2802273645075","-789.6313293622724","1005.486547375897","253.04014261862986","397.3390887948733"
"817744.0","2.0","-1059.6338684904133","-1027.302348263858","933.5954238466871","-430.4318294979142","533.2463621979066"
"402466.0","2.0","1690.878769590043","-221.17899888620872","380.26233869781464","66.43203750921387","301.8026186683239"
"402766.0","2.0","2698.1424842992483","-203.80024488173765","169.63132572876574","30.34663760586369","127.61896394183934"
"316916.0","2.0","1721.0717854382399","-798.2453854861242","415.32112582771276","-332.91276062113855","280.6340426879308"
"759844.0","2.0","736.895978463615","-480.7979050528304","547.4588282612617","-19.496109991530275","426.1105373484193"
"401816.0","2.0","1932.210699931844","-62.89454421878479","1.2410164331677342","193.08535273601217","211.07823565008724"
"1210560.0","1.0","2441.2515722345292","-703.3898702066662","738.3879735658509","25.08034185029172","275.53174439214786"
"716420.0","4.0","-1782.1429120729708","-1149.308199624718","680.7257089682503","-238.56528251834118","507.2758415763964"
"716944.0","2.0","-2836.4927666684334","-1171.5897186884865","1220.1566439506787","-342.94452641409356","435.9416257259373"
"400354.0","4.0","-1031.6651495732665","-1448.245030074532","1787.8369696539335","-303.80342730876765","707.6447970082528"
"400766.0","2.0","-2368.124670441525","-684.1907630816897","991.42060807525","253.1165217796012","843.3206234248557"
"401260.0","3.0","-1634.147609611747","172.106735154344","11.26451482476925","362.5342454853042","605.757781733659"
"316760.0","3.0","1111.6962856415134","33.06820473297252","234.35313047018187","21.098808075673823","428.39354246140425"
"1201112.0","2.0","-1286.6690347926703","-422.78610686651285","694.2772818329598","133.15337194680546","745.9647922932535"
"313178.0","1.0","1392.5121280910814","-451.1107036829573","274.8714757540654","-156.5387818595226","181.68841334802272"
"312566.0","2.0","15.744825560282253","-165.45004305163883","373.62420093860015","27.642272376677287","334.7364244022966"
"400078.0","1.0","-3710.7424857397386","299.9891763043196","845.4887965376402","310.32515061324955","1174.2597117471578"
"1211560.0","1.0","3019.362923551727","-141.60527298760198","136.90080982897754","85.2536602487361","264.94109879841665"
"402504.0","4.0","12.377608422407393","-1233.21748362541","1110.803412246699","-507.01137001523415","562.8414602760561"
"313904.0","4.0","649.2589416374351","-767.749968985261","673.1263249235272","-205.92626027933014","486.606044069978"
"401578.0","1.0","801.8765574728842","-849.9367232729804","833.2061009514524","-259.5090403198125","510.70268820064604"
"400854.0","4.0","568.7383894306272","-518.403181772502","713.2897572539958","-70.15839015739147","452.0585072743258"
"400116.0","2.0","-424.7832542511725","-490.46471784940263","746.3041428952156","202.68864443922774","617.2577489920371"
"402254.0","4.0","585.0168147501005","-462.2982051034595","629.6291013939546","-253.72780681673538","380.75618271631976"
