"400231.0","2.0","1140.4789056670356","-58.31734505527875","-99.86050627740461","586.944173780917","-266.7049526358705"
"764050.0","4.0","-526.7020259199672","-520.7542670237905","599.095060859103","477.06248157004933","-111.8347203862819"
"402593.0","1.0","-1850.1060553823854","669.6502267669827","306.3472988742166","764.6792260689599","-429.40941569328464"
"764874.0","2.0","-479.18821751304995","-149.16752441966682","615.0286667932064","506.6005011969362","-418.2304609386859"
"1115972.0","2.0","-61.48348089270391","-121.26941838862223","221.12904923136975","605.7699135552037","-306.36029311541375"
"801562.0","3.0","232.0227333442781","-737.4198139786856","144.01387208255267","130.35444464260667","-206.00774097742553"
"1203524.0","4.0","-2991.8872304151264","-1157.115896420609","764.8636537507956","789.7820005345469","-838.6281170047645"
"821998.0","1.0","2476.5102573771874","-76.37821474228983","-130.50934477685178","-40.82084299268795","-6.0097533412158635"
"400625.0","3.0","-2164.7085951389045","84.60242745376412","281.48659296068587","820.0240876329094","-534.7811451606086"
"400681.0","2.0","-1971.933954395058","-807.692238377176","427.6711182698308","455.4862128008557","-648.1843039266035"
"402219.0","4.0","-1234.7261382501536","-885.6020465665301","777.570691328987","452.53821036684235","-691.3148705646008"
"811198.0","1.0","-147.9381974409012","-625.2868706240163","-196.30573897893444","284.9083452676528","-341.9107806701514"
"400819.0","4.0","-1227.6548818060812","-1237.0250091125042","1018.6029773489904","349.361088506052","-693.4563297960949"
"401631.0","2.0","-2169.73850390219","-886.1576225077166","1069.538350217836","765.0858887422689","-463.65831972157076"
"1202724.0","4.0","-1507.402429873201","-727.157877161098","680.2800232383277","927.6864329126413","-697.773611150119"
"401443.0","1.0","-1763.4500416380647","-490.6284353828641","969.2403490269425","474.28863906030193","-239.28424553940428"
"1210572.0","2.0","1797.4142050567166","457.0029192079788","-122.94968044891196","876.5004133274558","-506.2119326654058"
"818598.0","1.0","-1227.2091358104694","-586.5779920293418","370.6872536700768","529.5391039728918","-523.0019206203349"
"811274.0","2.0","457.05323097715996","-991.6236175006132","505.2672503188805","255.38152367361013","-799.2083562045816"
"819050.0","4.0","1092.8927206817762","-568.1491763797453","489.48327027639453","271.5358351920266","-394.0700781669526"
"405281.0","2.0","1773.0590727990773","-147.070334082369","171.361781885351","245.7170910487485","-54.45669350629443"
"402131.0","2.0","849.9687382155464","-238.26478586751375","274.0525281072881","160.17169117808555","-237.65662800239735"
"400593.0","1.0","-3352.5977163878747","-998.6276788170546","1236.21544561247","937.6389272692606","-583.319227531247"
"5.00010122E8","1.0","1752.4063390294596","273.2595099425933","141.52035015773478","297.3549583476438","-203.29112495585295"
"717498.0","1.0","-4974.023158071613","-1196.6828596716782","522.5373059844823","636.6812006327543","-239.01442814828124"
"811350.0","4.0","-1916.0639964763363","-625.1687133186406","536.9712511848545","284.1702078174011","-792.1515224318576"
"401643.0","1.0","345.363245354915","-204.9714009481416","333.7034609149616","428.3159075709126","-310.4395191038169"
"401575.0","3.0","-1377.6179382049747","90.63751763559908","-422.44327269884246","406.00200652757906","63.81656413061048"
"5.00010132E8","2.0","1850.3549132195103","-306.1944877845105","625.3281783294954","276.31887627814933","-150.01154391061365"
"810862.0","3.0","-2331.868735396558","-801.8466515957698","138.20098112829027","563.0834780463323","-710.9122814193231"
"402419.0","4.0","-421.12324740095113","-1670.8272384648365","923.2065891314187","191.2409490879327","-1092.8931391674228"
"769150.0","4.0","-74.01178195988521","-1215.5292158144891","642.3585475096647","399.0584130647888","-741.720653597105"
"717350.0","4.0","-1760.0148806704135","-896.458485911793","754.5383086063073","536.5783338822818","-808.7193856562104"
"401393.0","1.0","1014.531909327776","-40.985892753750726","-42.44993273861251","543.4295626516529","-238.49798349321915"
"401675.0","3.0","999.0702362155837","-300.6765355795182","-172.76180276725216","372.85913628928824","-315.67274563439037"
"811298.0","1.0","-374.04267887947634","-15.419074324983086","-279.86638521470087","485.3003070764113","-355.5872229192546"
"400343.0","1.0","-304.5699458853262","-638.3569349787526","386.21894789799774","284.09387094742056","-204.5126963022208"
"403219.0","4.0","-1216.4507954548649","-1053.8319335629133","701.4642778473549","728.1412648846574","-885.0740800349067"
"771898.0","1.0","-4360.372376545817","-1646.352674379831","1531.306020395978","1025.456405001954","-1141.1097279115988"
"401831.0","2.0","-1701.2995430934734","-779.7916335459093","1058.1976540886335","411.2800103686477","-333.19220916095213"
"402381.0","2.0","-802.5783379816306","-913.6360259644039","501.72738333278863","527.7726105613299","-282.99096839945946"
"717262.0","3.0","-845.1926254994469","-294.83662725547174","-178.31089046181611","252.86287729304647","-405.10055985291734"
"1210972.0","2.0","-2933.292335018186","-46.359798591134236","549.298177864715","938.2231057417224","-613.5391027460427"
"317843.0","1.0","233.63074658091716","-176.05043451918917","295.1819946746949","544.4882080491791","-599.417088949978"
"809498.0","1.0","-1704.6684746200283","-3.3825880518929288","-33.72674466785185","675.1879357020447","-494.9236908863625"
"402643.0","1.0","1138.7355403396596","-36.84544581132683","202.49077494102374","335.05073708181254","-113.27815288448879"
"821798.0","1.0","208.69396016265588","-311.7596725745039","121.59146397127626","237.66025474695925","-215.94413206180585"
"817398.0","1.0","-738.8431021537496","-694.9035488424731","475.46016198888645","445.5040146147141","-595.4236717751896"
"317143.0","1.0","505.88727548799517","-555.3342154530835","407.6889430344973","297.0076514784561","-524.1608757314054"
"402269.0","4.0","608.4162504966423","-533.2167342481879","368.6300324588372","217.8068356810426","-509.81199629704474"
"401843.0","1.0","18.079306870628038","-848.3210432562344","435.58231904799254","317.4274703285293","-535.5766615834336"
"766062.0","3.0","-1345.137079078746","-736.6734275844475","791.4385186418453","1089.1936884932734","-670.189183203345"
"401881.0","2.0","420.0696070025679","-306.13196603020253","45.99435434283672","427.6639923479462","-515.1310327694024"
"316843.0","1.0","692.1292389763687","-329.7636123574641","357.34717917687874","355.3165476427803","-204.12971585199975"
"314419.0","4.0","-1174.5020240401159","-875.2113844067228","938.4813456286951","726.8808530856194","-693.2343748448448"
"316593.0","1.0","-777.8448836042215","-410.08337496675256","149.84268275468773","283.075612953755","-377.7878294397182"
"1209020.0","1.0","2717.1750558075673","-558.5412513266981","472.8311153984686","363.3881506513335","-66.19109633585994"
"717150.0","4.0","-1677.112545037078","-1111.5980764242697","765.0111867102179","512.3740858042529","-637.208930874225"
"404631.0","2.0","120.24899239285169","-294.99830345735387","408.7848789181699","390.38809848802765","-146.75794976983235"
"602350.0","4.0","892.9623655889387","-511.9332920152201","54.42974624663057","240.03853453398045","-266.5328198523458"
"401075.0","3.0","270.1836643696451","-140.43858485690322","368.7806326106261","365.05716787887104","-127.65638944733733"
"401593.0","1.0","-251.66871443411742","-551.4468425927502","623.7875488261213","447.35856177563613","-469.7594593025596"
"808274.0","2.0","-1626.5976120025935","-1444.1987835262728","466.95757797320937","587.7109616089164","-1045.1178777143173"
"403519.0","4.0","243.2159070482322","-129.77804409681897","369.186629376058","397.8803048901111","-166.79291548118735"
"601362.0","3.0","-316.1994295453224","-264.8592050120268","403.8109512787459","550.1837678874672","-456.24351128629115"
"1208945.0","2.0","2553.1071400132387","146.43430750873827","-103.64775931056234","488.64114377455684","-276.4333603637481"
"1117945.0","2.0","2771.5914918024096","-78.87233196907069","-67.13574901661369","177.2046567059681","-11.151589829959285"
"1111545.0","2.0","-1525.6150122109357","153.3940946213806","-150.79980012719784","781.9949800647431","-358.12999225339394"
"1108545.0","2.0","-1857.0595241897427","-1199.078235056996","1456.7850660400638","822.259934022127","-1019.2870178296691"
"1216145.0","2.0","2611.5884227532147","-584.9176635700268","227.62116810395008","308.20028064623096","-166.83070994167664"
"1108297.0","4.0","-1646.0596993535146","-1642.7847380308806","1410.638191217406","885.8367447282126","-1041.2079390494494"
"1205193.0","1.0","-4959.369788151151","-1614.150738188406","1260.6052368781304","787.8998069450436","-243.54174474424264"
"1201145.0","2.0","-2239.5427928863046","-350.7069741872487","701.2113973351708","1099.9811557446696","-518.2951935148749"
"1122945.0","2.0","2497.3022152397725","-428.0622610954367","170.75983515832218","249.53411928210494","-277.6273608484263"
"1115897.0","4.0","303.2627258150623","-410.66585723599144","755.0149223840807","510.88678177667816","-430.6565395979006"
"1210745.0","2.0","2259.0102359376156","338.66201000376157","-150.22858144698563","767.9428045948362","-414.552188297235"
"1202921.0","3.0","627.8193582565655","-374.48062332386723","420.0832474521125","647.6950140761886","-396.55447372831264"
"1108697.0","4.0","-728.7893542943858","-627.6475103926135","1006.0669219153664","735.7788865439982","-658.3288671328556"
"1208121.0","3.0","-3082.2085597081937","-1135.5369850040304","132.19052775501137","165.29250865981203","22.839596088563532"
"1204345.0","2.0","-3016.7617282965493","10.408018776804056","602.2343990924232","842.9949715395195","-490.66966338559627"
"717947.0","2.0","-1268.0405482673261","-1233.5971589542905","367.3311262532602","212.2611953831447","-634.4481116733746"
"718335.0","3.0","-4247.9989687187","-1331.9328403046761","351.23038401457865","388.34890573933933","243.85568107297405"
"716235.0","3.0","-1624.9854448809874","-278.9651007656674","-76.22323498681773","780.8136380317789","-456.8521892811718"
"767723.0","4.0","-1616.8489751665984","-921.2415752310953","466.1465289515245","317.831882787939","-807.105824400012"
"717635.0","3.0","-4802.694367950374","-659.3116696589777","789.906900765748","865.9015307686437","-224.96556491673107"
"822071.0","1.0","2084.454610105261","-122.25646756019864","-90.04670891215909","57.439807376002285","-69.52589797236442"
"811035.0","3.0","-1827.2048243938855","-465.1285250736522","567.6124616905005","681.6022758452373","-721.5534394285852"
"763447.0","2.0","-3662.5407499901735","-1426.4125578825601","209.085116736913","288.314451148199","-74.91614243635826"
"1211318.0","2.0","2780.059159804257","-638.5372775798269","385.5332163049972","414.8747104954285","-140.63279572332155"
"716971.0","1.0","-1490.609171435236","-667.608555674462","339.5374620448087","453.65186273962377","-364.59356303396595"
"717847.0","2.0","-2283.3187893259187","-655.9482499528972","474.182314879845","1003.8736247610685","-663.9182972797853"
"716847.0","2.0","-1217.9108557200402","-1128.6873740378435","645.6568065514027","540.7064430785134","-733.2462750678991"
"759271.0","1.0","-1304.3193700823138","-379.2216941313348","579.8529588343227","648.257597750942","-490.84432432088505"
"718247.0","2.0","-3077.2237424786217","-772.1320128044663","271.41180944170003","641.514940345182","-424.5286494907559"
"771371.0","1.0","1325.135719684663","143.32007450603504","187.52839701592424","684.6147215385352","-401.97210422074573"
"715947.0","2.0","-1372.3398603554967","-1257.1305955253276","343.0444345911987","69.00416856480557","137.61601327222604"
"821771.0","1.0","-920.2881229909889","-143.00190035971994","-57.56933108161233","470.61589228410435","-365.196316459918"
"1204766.0","1.0","-2588.7542320717125","-483.2328820319523","738.2648031897135","800.4871898215089","-664.9451133852505"
"629971.0","1.0","2262.959892109099","-194.96663018302408","-79.54369767012084","105.77008620654802","-166.00616144587565"
"1201118.0","2.0","-1870.5774149377992","-237.66147088072537","427.87415779232725","856.0813084459852","-372.07892276091314"
"773535.0","3.0","-1996.25124052703","-880.5524810643702","245.34493586847952","344.5791663555017","-503.467931068297"
"823347.0","2.0","432.4219240328894","-732.9091584128939","90.44121502031638","222.38571865477957","-469.2987041724269"
"615835.0","3.0","2981.9149957068284","-204.0416980172849","22.511789752349085","119.68294880184739","-86.75563121928846"
"759747.0","2.0","-3217.9467643610437","-1066.6968256716816","705.938731157422","674.6540075628183","-686.8861038198039"
"5.01016131E8","1.0","1844.6650767489753","-188.38141618313648","410.8817527891614","274.72587830094704","-162.532526751942"
"1214894.0","3.0","-2036.9530162416042","-848.1079499318583","819.4840395171932","848.3917885594458","-580.343688963728"
"801435.0","3.0","-2257.8442111811996","-803.1772676340493","40.636081344388394","518.9866283187266","-59.692439060114125"
"717035.0","3.0","-5109.376313357146","-1062.0057865590693","337.30796545319214","631.4964080540188","259.1741476189208"
"718371.0","1.0","-5672.870503892962","-1201.1368011699208","760.5918229525481","1033.9219825719742","-653.6295975929272"
"817771.0","1.0","-545.8352927606564","-649.8788746204392","444.85171480784106","412.0824123586342","-558.8641800214544"
"821171.0","1.0","2277.1244477131904","-251.25982860587243","-6.9558055538365124","-57.12052601270691","-80.3403549663322"
"1114318.0","2.0","-2171.3805461141324","337.58223136218805","67.38254905784423","910.151224330542","-873.0339555617178"
"823571.0","1.0","528.7856560724354","-470.3665920855578","56.16076130932947","403.73969011030505","-394.3744716479378"
"1209291.0","2.0","-2891.7135450053233","-335.09695492162626","815.986726875532","611.0327191908659","-638.261190372284"
