"402210.0","3.0","3013.777708039903","-241.04321104762778","205.83468136965223","-23.621004149813967","194.45443026371976"
"400416.0","2.0","1246.3357336402373","-207.3511132292971","407.9802960322336","-11.305637828719387","302.4522264509102"
"317466.0","2.0","3068.2771559240628","-222.02582167078816","143.7785821623869","-53.373009490830285","129.24747925725146"
"801232.0","3.0","-1849.2713903294166","-549.4215770644271","505.7537552593895","-86.54854884042973","458.1690866320859"
"401954.0","4.0","744.5674104545294","-814.2350439494933","834.1898572248447","-488.827872581205","202.7355611258281"
"1208760.0","1.0","2973.762438744339","-459.7627479035111","467.87621605275416","-10.72574836728637","176.25253303130893"
"763468.0","1.0","-543.1944734240533","-731.7577771601989","516.0459270219334","-393.443131681015","558.9390895547874"
"401666.0","2.0","3485.9123477743333","-94.00878640949142","-69.06312247760492","93.84882271575523","188.7448350450516"
"759844.0","2.0","-233.23567315077528","-1272.8220726475856","939.988031752014","-579.8441014299003","404.4650820052147"
"771268.0","1.0","-2251.157210265828","-935.7100499803561","876.8236835237703","-199.3520556647799","165.34982100210723"
"716968.0","1.0","-2372.7334206331884","-1005.404945065031","867.8815478292153","-154.8332599393338","250.11444234731198"
"316916.0","2.0","1930.938122923097","-692.569903239948","478.8633510578174","-307.6426223186642","206.78577276093083"
"400354.0","4.0","-988.3398477294535","-1449.1815149746396","1878.3586091003992","-520.3731558670578","564.813938389083"
"401816.0","2.0","2236.551900012877","-75.59788984743855","46.333303291135756","148.3980849187532","209.33550197276034"
"400766.0","2.0","-2000.805954025409","-655.0782320473558","1025.2778140959088","47.60211902939552","734.7151501543422"
"401704.0","4.0","2432.9521027420924","-350.0206618050374","13.636541091738096","-101.71637440934695","156.64608240305657"
"400428.0","1.0","-2353.3248856796345","163.38241924533114","367.56010424505297","-95.91857102302092","858.9267394281412"
"1210560.0","1.0","2430.2843635758595","-755.1836122670796","708.2505051148689","-95.55966976002591","293.8259437581441"
"402054.0","4.0","584.4594668377562","-741.7571886703972","743.6728116244631","-418.4618636931199","280.3999624901561"
"817144.0","2.0","1194.161522758059","-577.1775966184058","223.53565979447663","-310.33956158299526","170.68348858016316"
"1211560.0","1.0","3184.5274367350626","-138.3233272009311","147.8433696074228","31.763995861003394","277.6074232932269"
"400028.0","1.0","-1486.4107149359538","30.20515658501768","446.7952995353464","384.56201376457324","985.1122087385345"
"400566.0","2.0","709.0269354806152","-994.3356960119252","1123.7046594474741","-191.20123285789913","602.8983277393942"
"402128.0","1.0","-65.02315736184067","-287.97465783754467","703.2406096731572","-4.739845343597183","455.69526326536084"
"401778.0","1.0","-3321.7542403997522","378.2295689145397","911.9058496742905","48.67538087934924","1289.4789696130617"
"716944.0","2.0","-2990.1668551142025","-1017.0891353997531","1208.1101216767843","-429.8906286900311","500.9423580511689"
"400660.0","3.0","-1281.4132042243832","141.40073791497665","155.657636882949","190.02255380186602","780.4113861728332"
"717220.0","4.0","-2540.429652288672","-1111.0236566790554","1257.3755042685502","-770.4585697948515","682.5061577993855"
"400678.0","1.0","-1940.7149989316395","-539.5404231852852","954.324813105694","-144.6554524817683","512.5020820404286"
"400604.0","4.0","-864.3612042321179","-1089.9211650270695","1563.3656160333078","-492.08395017944366","553.9219069409431"
"717232.0","3.0","-2826.19602971609","-308.2804631511537","518.1480460566022","-10.695069120770235","789.6572419085353"
"1211360.0","1.0","3129.9928818333774","-159.20372448365504","136.51234824178752","28.49198954682693","320.48330380656273"
"619968.0","1.0","2336.4159233885","-196.9142265423776","208.6293847217736","-124.11491599724566","285.64742472368226"
"316760.0","3.0","1384.687093814202","13.515203319122664","243.22019558684607","-34.224314189854226","373.3884856956582"
"400204.0","4.0","2374.324308002692","-1248.8831206942216","1085.627685954275","-162.05486493387681","214.01160938401713"
"400078.0","1.0","-3678.6218767208998","320.3510565988975","960.0926750390449","91.92821567580445","1231.4050758216379"
"717332.0","3.0","-1311.8292727619444","-897.8482489141549","88.6090464656133","-256.6343536492729","188.48337924592968"
"400116.0","2.0","-65.84087019598068","-512.6983003561121","735.7185673887041","48.05245604282891","517.7239218198665"
"313904.0","4.0","-183.08585134355815","-1166.3537066351862","1201.23302336617","-446.05495876991085","650.6880852313334"
"769068.0","1.0","-1084.9740611613613","-628.3912113262318","530.3027934410538","-39.18014769177559","225.41112585423699"
"769444.0","2.0","-4624.967037359857","-918.6421302609596","1139.7348030756004","-5.639938343917824","206.46421898488506"
"811268.0","1.0","2057.3523327238863","-330.95748617708796","-116.657429215844","-65.3024113194512","233.53623559909593"
"401766.0","2.0","1407.6114597040055","-414.59445119753957","658.2257388368896","-254.74101126849087","222.12313495696122"
"317728.0","1.0","3913.1203238779344","-204.5313752665691","30.30358476135093","31.732062300286696","-24.168303220619173"
"402278.0","1.0","1585.7079902659436","-543.7226255310497","855.1173438192953","-151.87611077876045","64.3658743107437"
"817368.0","1.0","694.1066305075994","-316.86873480533126","565.3905858124557","-138.70244132481102","324.1861092626801"
"402254.0","4.0","900.7758410925084","-477.6889698435057","358.7838710065321","-355.931908247362","164.87487243654596"
"402460.0","3.0","-1538.026228086458","-218.15360047866832","150.46736768399202","-146.8775665370359","231.64177213267905"
"402316.0","2.0","447.0752270038969","27.797730767152412","633.8665043176195","-120.40488144168253","224.20187211527784"
"402328.0","1.0","565.4640951736699","-463.0484012607612","683.48909557249","-276.13760579439924","373.7688455707689"
"402466.0","2.0","-1594.2206536087876","-648.4674549560503","1286.5289503122299","-201.35917550604316","418.01373352221253"
"313178.0","1.0","1589.892258379127","-357.2179774741726","79.47674026638408","-199.59312160883582","73.27094044321466"
"402410.0","3.0","-559.7978400157109","-33.10071321092498","-150.14586991858707","-171.5510122539631","508.6304105136306"
"402510.0","3.0","2255.259563138479","-3.2077445607619968","278.33954340792036","-47.98398327328101","185.17329741659802"
"402504.0","4.0","-18.979416290791235","-1363.220597492952","867.9020917990565","-715.68190322801","265.2082791793867"
"1212333.0","1.0","3237.8249896621005","-187.77007309223404","-17.45103252481334","5.907447557538737","250.2762649163479"
"1201333.0","1.0","-2957.7185146068505","-923.7138550690861","1953.805071874166","-344.62355349790096","683.475849425697"
"1108685.0","2.0","-1210.6235488675743","-629.7909223759365","1149.15103081646","-297.90132308240453","418.5306667040749"
"1114333.0","1.0","2180.6535873389403","-400.39479651440774","20.82304180030538","-92.40238632262991","139.22052551287328"
"1118333.0","1.0","2809.30852650128","-570.3256164822358","117.892637204091","-177.3937705576563","50.86079901490584"
"1116133.0","1.0","-946.6263600135662","-1801.7755561955041","2061.3523061563037","-897.8511989466193","693.4339147141854"
"717205.0","3.0","-2824.862334882704","-445.71668011417347","501.9612648062243","14.785675902811473","651.6000507281684"
"716193.0","4.0","-2378.6473425015774","-1211.035239811562","1229.3884304588544","-787.1442603529944","617.4392570381707"
"805941.0","1.0","1681.5538487399976","-336.98422230726715","355.25935928528463","-174.56593103138604","334.06190573494155"
"1202610.0","4.0","393.97574955712605","-711.7007111525693","759.9951080286911","-196.97813220570552","486.4438606815876"
"716841.0","1.0","6.789453073040394","-528.3503040620078","478.10891651577793","-96.01972351615302","203.45970646095577"
"770917.0","2.0","3096.8276941906374","-387.42842303298073","195.39212070095525","-43.45217975850795","78.90078429791089"
"717105.0","3.0","-2472.8668511889578","-558.7474112014108","306.0305428700185","199.39687263794778","102.94426027628383"
"812717.0","2.0","2901.377197496744","-302.7022790802443","62.03319895876353","-30.461900648579693","179.61259879886538"
"815317.0","2.0","-256.5766917127692","-230.12268867096728","553.34488514984","-246.79280135660406","666.5863268421845"
"764417.0","2.0","-2921.2669852232675","-956.6127400966695","1213.4283770139853","-410.1298078276919","381.513995983653"
"718141.0","1.0","52.070477450019","-510.77238418947695","87.63054346202061","89.48668837630855","276.9377357016629"
"771441.0","1.0","-2233.0681816035035","-976.7464620869159","850.5830658828489","-173.38683210092154","146.97452258984407"
"718017.0","2.0","551.64315306384","-594.0279539947154","843.0678414552274","-221.83597290524023","439.5508131165714"
"1204306.0","1.0","-2715.597163423741","-275.3513421285497","1691.3115903233268","-375.5142347623742","503.2632129144603"
"1115306.0","1.0","-675.7626831005923","-593.2390766611676","963.7144377245561","-389.7377271773512","346.2731246023449"
"601217.0","2.0","2466.018152042448","-484.2759977542248","482.9197935977768","-84.1806585562642","210.741028665227"
"806041.0","1.0","-366.59199663300905","14.933232195657158","358.2898551840791","-4.917165745990325","562.3383624416455"
"1204458.0","2.0","-2991.5010960014088","16.428064060082505","939.1930680434317","-52.25525164984472","912.4485896610147"
"770741.0","1.0","2464.5742601179845","-284.48844627340145","263.6679075226348","-21.309924292426537","156.6897191729231"
"811117.0","2.0","-191.12731190318794","-338.71521745669503","447.15716600215063","-305.6065613290549","617.2992363208643"
"763641.0","1.0","1672.6332851990746","-341.390434036824","-118.18144091059486","18.860074041560345","233.1966783376704"
"1211706.0","1.0","2142.902272628831","226.00948765113677","12.71381241933246","190.73814200340388","807.7594978236267"
"817741.0","1.0","-274.5948338486389","52.19897513058458","303.31551258593083","-131.1066195803564","708.3262246218128"
"1209306.0","1.0","-3109.6547374961374","-718.3838079355153","1148.7323947620787","-244.11359467038528","683.7916901236449"
"810893.0","4.0","77.58911127141593","-791.9451545663918","281.066117920782","-582.1520600909876","255.56994805145814"
"1210679.0","1.0","2232.2377311046007","-850.7609807867062","887.5050994802618","-114.54936805555184","197.7127084797983"
"1113279.0","1.0","1037.8153108585077","-52.19226375806454","409.21429817816914","56.55594926462865","386.2197590006584"
"1119879.0","1.0","-2923.7833786593746","-105.81483778556313","1166.981273040431","-118.62028474723837","655.8740547762981"
"1118479.0","1.0","-129.82623674952538","-1127.9298063748502","1199.118915604144","-656.6323020176301","478.3633212042473"
"1119679.0","1.0","-2699.5059033179527","-229.58093083335822","1288.4680035028562","-176.8052804623203","522.2177433354349"
"1204279.0","1.0","-1604.0444639192083","-284.23240431209837","1298.620341947359","-299.77528308929595","345.8178548322634"
"1212479.0","1.0","2111.1265846773153","-142.62829827869086","443.3187580718522","8.716138569452642","443.27076306946464"
"1108431.0","2.0","-2411.0063234396457","-1101.1986568060522","1572.5454863480913","-488.80141163853233","461.7298243164704"
"767790.0","2.0","2770.6811770824997","-639.144735721414","370.89738583012104","-317.43326279787243","179.60914332593535"
"314077.0","4.0","930.6941627462694","-966.5847067971987","1184.3037325945772","-321.6115797405534","550.8512861698254"
"1114580.0","3.0","-1667.5553940117516","597.7342389523025","470.75590113398306","86.98763634042304","978.2493546668828"
"316851.0","1.0","2912.063228748286","-172.3587356258738","27.679880793380814","-6.948649835915681","246.3829239867552"
"402139.0","2.0","-339.3557439071069","-901.6672140529615","1085.489556907557","-506.47424291586606","312.19034655984296"
"400739.0","2.0","-525.9817413080725","-1043.1374017965113","1349.9020845010955","-245.61248300370875","301.90775678784905"
"1108380.0","3.0","153.96014616571344","674.533213010525","-80.80682337716416","155.96017660142056","1240.6110329623332"
"716390.0","2.0","-2737.352339268069","-641.381069564092","1078.0728819033052","-421.18479288843724","760.8852032328936"
"313951.0","1.0","-1122.5017636548407","-226.69371286753258","1084.7489129166518","-202.47514140569479","184.5035188975331"
"769090.0","2.0","354.39948150505535","-604.6916363049693","344.60786385357284","-398.4815282451356","485.85824784985596"
"1108356.0","4.0","588.0365680452276","-822.9430855718775","1084.1995981449743","-407.4370785463059","366.8840752912118"
"717566.0","4.0","1521.57681571751","-416.6963092104041","472.8637773845629","-56.52154088408801","365.9445540446986"
"737278.0","3.0","-2212.6776260406896","-551.3330186429108","735.0513439225541","362.51549432602565","38.05864160460155"
"717578.0","3.0","-2335.916357656818","-334.1866298453678","717.3774580263702","91.25882413688352","527.5027134176099"
"401401.0","1.0","171.99042984557178","-484.8377639078769","-102.3858089750862","-194.55870518705765","502.4204091047759"
"313151.0","1.0","1233.7780889035548","-902.0387658145712","863.1658376957556","-234.80886239858842","419.05564598313555"
"316839.0","2.0","2957.5107434038673","-613.2510205302924","423.3282301504784","-172.4115812304992","156.1825942633927"
"316601.0","1.0","2140.8440354129607","-200.46922706194954","129.34986149126127","-11.044268153502431","208.21595831471006"
"718090.0","2.0","-3556.5008400281895","-1098.825659327009","1262.7809911623783","-484.1628257936259","571.5433893277082"
"810266.0","4.0","729.8846992155491","-701.8372962372172","695.4680298479881","-407.88341610128987","570.3139666414921"
