"1210972.0","2.0","-2146.732397229881","-95.66516272949077","769.8291140192937","-10.608506633700435","825.4767120269292"
"314025.0","3.0","207.11905521795916","-321.5061404671739","585.9097207496292","22.419301784760858","502.5080760568176"
"763498.0","1.0","1981.575107535092","-621.2652994488708","522.1477238609697","-94.95124060528198","341.56394976244377"
"314419.0","4.0","-266.1689263921959","-1116.526539867832","1147.5947409517314","-377.48946820859095","544.7569507510468"
"316593.0","1.0","790.0818524605097","-257.81802361135914","456.4304158321796","-48.89227635516668","336.5269908122801"
"810862.0","3.0","-2374.7617764967827","-865.7505326539236","643.9758112914045","-201.24567210743112","637.0465579294734"
"811350.0","4.0","-1180.7367144518103","-996.0349984154709","691.33965730505","-710.7699235270951","480.24338723538"
"400531.0","2.0","-2200.2054994556725","-734.1123798651952","1147.9240572703407","-4.930724986680058","319.0796564074209"
"401443.0","1.0","-2250.828205552428","-343.01983511302456","822.7035633259251","31.346286104921166","391.86229767060473"
"717150.0","4.0","-1475.6023505680894","-1232.0385363383232","869.2633194241558","-502.59147620078676","448.5664277589968"
"717498.0","1.0","-4454.185985100202","-1085.8656366493037","796.1271741139104","-5.81952731465506","226.74210457468845"
"401625.0","3.0","2090.748275828234","-284.33391902012943","348.1062229956884","53.13947648367946","313.1586104685414"
"1205572.0","2.0","-1967.0051146326873","-1212.0331397177256","1021.4171419915634","-319.42773102683145","634.9907689016085"
"401643.0","1.0","-274.28594950857763","-560.8956550445585","317.2899273123397","-16.587109610523065","605.9132015237268"
"401881.0","2.0","1730.9109128756643","-99.94004293383195","283.33067877858025","-1.5523730159947167","373.74645669788055"
"313919.0","4.0","-213.84712323670652","-745.2667154560244","902.7986416688767","-250.4343325702575","583.9367071425772"
"717262.0","3.0","492.68259949537685","-295.822320502403","-81.2398781996267","-93.43461029623583","412.7491118940516"
"1118020.0","1.0","-641.0474277758254","-1370.4997126474295","1403.021848838795","-634.4532983593012","533.8982469967367"
"401631.0","2.0","-2231.904300397787","-878.084984477678","910.9226308875683","141.89490377219738","304.31174792014014"
"401231.0","2.0","-1120.3437706842985","-720.436663125298","326.16666785929084","-145.06868011013427","564.8656272517491"
"401593.0","1.0","-565.1421770670767","-467.7676602650523","757.1551471385694","-157.88490564975083","714.4961964483175"
"402019.0","4.0","-547.7585548160966","-1782.0474161961397","1156.3775925453372","-882.9306309988273","463.6592423992616"
"400681.0","2.0","-2510.605657365424","-1106.6369612425508","751.8636506496322","-387.7891718707337","516.9272507357548"
"769150.0","4.0","265.8152876001791","-1486.317532654067","968.5181965312988","-633.4797485475449","506.2108301101937"
"400231.0","2.0","720.0957793558215","-168.28184911372506","-46.97833240932056","151.0316303080433","607.9247350589116"
"400075.0","3.0","-1898.3521949090696","-494.4660600842416","274.98093863516203","76.86695559065386","701.2355587297479"
"401525.0","3.0","843.2946078282833","-139.17063646192955","230.2362086183358","75.8824458524703","620.3347072018778"
"716398.0","1.0","-791.5366370132186","-579.2180124584871","521.462514053894","-107.73619940145508","626.1941425747968"
"811198.0","1.0","878.3800330268474","-206.54778407219086","-81.35312311889201","27.998526587666618","338.57752215189964"
"770862.0","3.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422167","117.09408946129987"
"400781.0","2.0","-1517.3490941987172","-1007.6555381616645","973.9098606846974","-18.5103174157411","549.7937734514759"
"809498.0","1.0","-337.7075338938216","-227.56834899736992","61.781217382148355","-80.16059032113897","611.8884656979551"
"400593.0","1.0","-3796.2130594251953","-848.9525124982172","1029.193609060646","163.34947729786703","721.7636382836474"
"400819.0","4.0","-967.6759243546805","-1489.0506785130267","1217.4018164779004","-543.0478441792613","383.011385583618"
"1115972.0","2.0","282.35507648097393","-215.77688126370447","425.5133882846623","87.08511488561193","512.1537783049378"
"764874.0","2.0","-206.11652245294582","-263.7345535993592","790.4335465418679","-184.22138834090188","553.0510316348873"
"401831.0","2.0","-2077.1950432338804","-792.9851635361752","1330.0259228157977","-62.17815223734248","331.82817760278544"
"400625.0","3.0","-1038.57849399697","-120.66632337923232","328.44909501931943","-14.486298147378259","519.0282457972938"
"1203524.0","4.0","-2548.3154769376865","-1357.0821196896025","830.0476750964815","-480.0908699692892","775.0948670104558"
"400619.0","4.0","-714.3110257914255","-1614.2418487084014","1368.8033505608764","-424.355021746298","544.233424990004"
"801562.0","3.0","-339.84882353630866","-887.0020129536954","765.2999607173284","-156.8523749963892","247.75037459034712"
"1118372.0","2.0","608.925171712058","51.176880471111524","-112.48947738345224","97.79825484222228","631.7928369680948"
"400269.0","4.0","1789.8073777568989","-353.0614964634771","378.7779901740616","12.232522199773761","326.9336861453711"
"401843.0","1.0","2060.3403454379722","-295.6256552194614","364.1942638046274","47.813911162188596","313.8581702811471"
"811274.0","2.0","1043.597773844105","-1197.5542680805177","587.2008817507586","-652.6701653509381","395.40693804725225"
"401143.0","1.0","2238.332387226834","-517.1572619641607","218.70353161061385","29.43773848972351","67.89012499274064"
"1210572.0","2.0","2232.4736003005332","270.4452918585015","112.83157313962857","148.57062616915138","897.347491339214"
"811298.0","1.0","4.544063613161978","-28.488898692044025","-90.12821173027265","33.13901291658671","700.0578304878476"
"314681.0","2.0","1280.4081623348975","-373.1649794319417","-88.68929917860314","-18.416095366126974","276.05662562955683"
"316293.0","1.0","1410.949281858588","-376.5059167869134","433.319668565594","-26.929989807477774","193.35174031579055"
"316843.0","1.0","2733.9487410376914","-325.9281555193284","-87.26631898088716","-41.35274666128479","215.2696810524371"
"770974.0","2.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129984"
"1108697.0","4.0","-159.14196021259008","-695.8236080204368","1183.3106500524054","-304.8522729407532","628.1174239216416"
"1208121.0","3.0","-2465.0050719652886","-1160.0678882008494","217.84136586492335","61.79514932287248","-104.14371816200409"
"1205193.0","1.0","-4557.817201864585","-1489.656303695699","1699.9142894868692","-103.16184237259371","421.9401868643141"
"1210745.0","2.0","2680.9609821739173","-134.89206542373222","-65.45270617369603","1.9536999633772771","497.06289059069326"
"1115897.0","4.0","711.8535695436822","-512.0249493250884","899.3813243212107","-217.8244522030442","415.06616628016224"
"1111545.0","2.0","-1090.1300613246767","278.15005901680587","204.25210470164117","188.90206247848138","1026.8351618953513"
"1108297.0","4.0","-1130.0169537312854","-1815.5194557540135","1670.5870949616753","-580.4055993460473","757.6190167537285"
"1204345.0","2.0","-2752.783569993069","18.6531180559245","877.9532257494565","-6.190630625036508","786.6518882145128"
"1201145.0","2.0","-2728.4554467808794","-545.6333643540149","1090.8455574236273","30.043890572059603","926.1792346001819"
"1208945.0","2.0","2701.6507762049214","-105.95511353170276","-2.0035496373639576","13.09705545210969","470.3497936153354"
"1202921.0","3.0","1136.7134852966421","-478.2570033675611","552.941839230906","-33.70750856688564","583.4197255252735"
"1108545.0","2.0","-1784.0835741672252","-1333.4340649978815","1524.00805620164","-732.4113112499547","697.8305823893613"
"716235.0","3.0","-598.1670724795315","-625.9295329930975","226.57771785669507","-36.755329717131815","382.8075566258762"
"717035.0","3.0","-4389.356536321488","-1053.7555934871232","798.2054866480104","266.4907971113486","64.17700908794728"
"718335.0","3.0","-3126.4382076320767","-1271.8211347417287","775.4237427638611","10.352425947170785","47.29353703030975"
"717635.0","3.0","-4210.621932692326","-589.7479845622754","1138.761556207858","100.04752354081124","571.3844279308474"
"716971.0","1.0","-1310.4876348743799","-762.5720853118211","750.5778094535349","-63.4420082063617","463.3990227995032"
"763447.0","2.0","-3234.5148913742814","-1049.408900421642","690.2653938003647","-119.04898334727143","177.75571819118818"
"759747.0","2.0","-3388.294760838242","-1267.9626068018144","801.1600903361833","-391.5947729554892","410.8897523760128"
"1214894.0","3.0","-1095.2502474286237","-892.5602250660038","732.6156642022632","-203.01259085836162","458.4617273672013"
"759271.0","1.0","-1041.8753932243617","-386.6791966730634","832.5196951080568","-81.24870325426441","632.2830898996822"
"767635.0","3.0","-1421.8948822847647","-345.8343782217019","161.28274065314744","-28.163726589186425","482.781414930395"
"718371.0","1.0","-5134.293806345861","-1208.3758403092158","1234.94578392787","-227.4472143846143","944.5591489470831"
"767335.0","3.0","-1890.9589611447107","-94.07109850836417","96.76756007876023","-130.94440517708998","781.80079366543"
"1204766.0","1.0","-2532.0464586483804","-651.1800416693834","1167.2844622490616","-242.19358348338096","752.3000197145434"
"717947.0","2.0","203.99464990055904","-890.5504103799158","465.0313023839313","-323.65721566822225","345.6457028683535"
"715947.0","2.0","-961.5830785172061","-938.1323461693819","374.1731569880236","-154.2904164170633","-75.94300589917981"
"1114318.0","2.0","-2161.018712100359","-178.93623375890985","329.837929024964","-219.9710020925776","972.6950402017118"
"717847.0","2.0","-2362.7764430660955","-787.6334512900372","972.1139048719319","-157.70282490560746","1020.0678507631119"
"716847.0","2.0","-967.0712401240942","-1222.141828325504","823.0227782511511","-426.56913790574237","696.9919123188366"
"1201118.0","2.0","-1022.8093619891081","-595.5113263797792","372.79900268401946","-163.3822612394264","630.4071637488356"
"767723.0","4.0","-1494.8105432617283","-1120.305537275184","700.5772758738946","-464.2487286716023","510.55039341772545"
"801435.0","3.0","-1531.3111269006317","-687.9601939141367","149.99911984115457","109.6808720882027","414.7624017131959"
"718247.0","2.0","-2391.5988911579534","-627.5519786316627","640.204835791358","81.87247958765019","517.8159667658633"
"1211318.0","2.0","3359.984581041742","-333.7655547273649","192.74311295151088","61.22893488876784","218.90183251219034"
"811035.0","3.0","-1768.9337501067523","-610.1440714833207","773.2047065324414","-229.21555999373072","659.0527404076358"
"770671.0","1.0","2167.7079022708463","-379.71877844379117","179.36289043622008","5.037352580422167","117.09408946129984"
"1114491.0","2.0","-834.6916158561121","-1025.4010541150562","1720.0749693780533","-317.9190401981861","1013.6557440302321"
"1108491.0","2.0","-2773.134488607566","-1359.2059558868668","2051.6601134275043","-635.8462785770628","1153.8808814671304"
"1108643.0","4.0","635.3343499900253","-188.98002154801347","669.7144005350132","-86.12081581460801","535.5258139531614"
"1116139.0","1.0","416.5554960085461","-412.2872861428004","781.7541585449694","22.3367772936913","817.0507059971935"
"1209291.0","2.0","-2151.9639047754845","-685.4038731119732","903.9036747574979","-252.35825068425822","557.0537241665261"
"1210491.0","2.0","3103.424583985593","46.16110318404218","69.67928630910933","109.34950231641665","484.7159681683756"
"1211491.0","2.0","3125.516900726806","-611.6395536214336","206.98607266859915","-21.679702252278986","206.67383877683335"
"1209091.0","2.0","-1950.5365766739815","-491.35051731477654","957.0918326328157","34.82304513529125","726.5537145927"
"1115739.0","1.0","-4187.736137345389","-470.60942574724055","1227.386517437556","-138.11188050901242","1375.9932705845495"
"400316.0","1.0","-638.4005774556267","-1018.2119975068139","586.5325301245716","69.39141086346825","386.08674469348784"
"715944.0","1.0","-1746.176901926443","-1485.9398288474372","871.4166166876163","-443.3194500092276","244.8878614996342"
"717308.0","3.0","-2752.1147848455844","-801.3168081598365","705.3587934147534","-89.62227138435256","585.57809010112"
"400748.0","3.0","-1670.6143115621796","297.4165006142453","715.6530911744381","139.0660450889475","1015.0371673628034"
"801496.0","4.0","-480.7845613532434","-853.3997131022129","731.046110554133","-616.9028623045444","425.9900928786748"
"401604.0","2.0","493.81601562596137","-569.411345967002","541.9729808688379","-296.07277133238523","372.88950200532867"
"717744.0","1.0","-2627.9285497017363","-983.2328841730488","1039.9489358985477","-455.99722329551804","526.0996991557506"
"401566.0","1.0","-1245.024397465857","-550.4551198208227","1287.4142806765442","-132.09958765356862","737.7123791520052"
"400948.0","3.0","-1107.9286620772177","227.0175430516635","336.7607184394346","214.78524152283953","1106.6869592257706"
"764420.0","2.0","793.5164867363861","-702.2982896781025","285.8818622185308","-214.96530255902172","380.01721314185073"
"812744.0","1.0","2291.9479168662792","-386.52171894000406","254.7815263372842","-73.25710596189502","278.04604043681576"
"760496.0","4.0","-2128.37172314006","-1506.9947417835924","664.0154835575889","-509.3704912468848","419.79814088948063"
"401454.0","2.0","-1762.6702597444494","-1112.1195544691745","1213.0740978745966","-29.277231792827052","494.9662864704222"
"718496.0","4.0","-883.0386241046358","-571.0626310123904","654.4787343515482","58.31540421311646","456.61767017338667"
"717520.0","2.0","-3037.607659476435","-693.8391292115306","1408.6199205033379","-265.0107731228178","513.2496718898491"
