"717036.0","4.0","-2408.6901114576826","-760.370433039183","302.10348432704666","165.6051599003737","652.6187288367864"
"402262.0","4.0","-257.617896242138","-379.46326303402196","823.3173970173967","-74.86140917804867","619.2718160339344"
"317974.0","2.0","-489.4844286907226","-265.0317531222165","269.0684861262688","186.03911031892062","222.39786338108627"
"1114520.0","3.0","1628.243678586723","375.5510259040286","0.29987384638536785","318.47432530852353","748.9105728873583"
"810936.0","4.0","1179.088646723122","-738.722500491077","530.1030087555589","-149.32514108029235","631.1392308322659"
"773784.0","1.0","-1545.6072386264325","-969.0556202545392","987.6267685286663","-106.75740848104064","819.5482212312078"
"716784.0","1.0","-4039.366522744727","-1063.758563527038","1222.3940420089716","192.85493247436457","933.8492601408483"
"601236.0","4.0","2266.5130282041177","-593.0086444723675","538.1104284237623","132.689622076061","381.304947245829"
"716660.0","2.0","-3524.4532793235076","-660.7163811492636","766.9149796632634","263.99934954185596","635.0004862081258"
"313512.0","4.0","-562.531171639879","-523.0861314384613","863.001992105098","104.27734261197335","555.7701257205881"
"769136.0","4.0","376.74335166916535","-1145.8363145467572","892.6766667317861","-185.28185527148662","678.4880694319312"
"402674.0","2.0","216.29536221182784","-392.0790471677858","689.0798407109686","23.017022410247336","552.2731146935857"
"402686.0","1.0","1607.8279163386494","-191.6739671597227","358.5129997123798","164.49893780369214","287.6506343889044"
"401568.0","3.0","-546.7011460727863","212.721857027012","-267.86191256605025","531.8808233593786","752.4311535130832"
"718384.0","1.0","-620.6030837880219","-644.8610767002541","117.1777641384356","-47.4349649588113","637.2285819459137"
"402724.0","2.0","2119.7666712578593","-186.8578415810188","287.00562150860486","137.6630553816256","222.11125867853275"
"716484.0","1.0","-3181.0419923365257","-1022.7595621343688","1419.3734265450134","279.478276737106","1237.5465527870854"
"1111544.0","2.0","-1595.73774883233","-7.725609759824449","108.37562729978502","395.5533138631595","658.4776823320619"
"314936.0","1.0","-282.8082183528148","-1249.0689544020468","1487.1971209869164","84.13241464985894","764.8096557428541"
"819048.0","3.0","1693.4613687800972","-336.1548352375796","-26.316955310249423","-0.39744946254563573","214.7810945489432"
"401212.0","4.0","628.3049469477373","-185.81761712290358","493.5550928168256","235.07773947525658","454.24365282789194"
"317612.0","4.0","2036.9717076515274","-200.8921892896329","511.11323534453135","-37.65809074891957","202.8063372004551"
"401486.0","1.0","-832.3995212241491","-992.9743697993821","1119.9688717573392","194.47464066964508","436.29126650527417"
"770048.0","3.0","1997.3579193552323","-636.5228693753112","473.817826463242","115.16435937206558","411.5724670593311"
"402286.0","1.0","-1195.7831386964328","-421.0233085581181","796.2467552584594","218.15362828329654","506.8184473744046"
"318586.0","1.0","-1380.5231974008907","57.00615152574749","612.8227789499679","281.7108154117678","702.3289139783208"
"1202720.0","3.0","-1455.1299741915727","-593.7413515926767","914.4725551233288","393.591683929376","886.8438256492562"
"818548.0","3.0","-1270.6015752527762","-652.0603880639569","136.35213726039265","27.208496033020605","598.9644473660675"
"402786.0","1.0","-2411.4111320797138","-655.3638411989017","601.8401532806989","382.72600007334114","1104.430835289347"
"318612.0","4.0","-537.3179154494625","-321.3734011441487","637.7223486885036","124.44219294742084","582.7569309597274"
"1203317.0","2.0","-2048.923880852244","-630.514289520863","1480.418851952656","-46.682457100071986","1147.4239333755527"
"1205165.0","1.0","-3622.425405861686","-1015.4167415357266","1654.4634246305536","210.46287486007796","688.8336004182589"
"1202365.0","1.0","-5523.435070815964","-844.5574498887747","1060.7412670902052","329.03092972853943","864.1025496195763"
"1201365.0","1.0","-3683.2641741674915","-713.2348801422543","1807.7670746910142","261.81478767529353","906.8045602308025"
"810921.0","3.0","498.2427275689769","-327.05852854938155","109.92439152952865","186.98669458130172","526.484960417376"
"717209.0","4.0","-2570.502690640238","-944.9401806495673","1258.0211552967492","-9.905578481734493","1113.903591659617"
"759933.0","2.0","1537.0737606781329","-368.2015185661698","-135.36865591383045","-86.39385608414815","98.77162424104469"
"816033.0","2.0","-1130.5741281432909","-551.0768599489089","100.68253518459103","168.8233558768241","368.96295112489145"
"717857.0","1.0","-5613.848469240225","-1100.52897701285","1407.7079663797465","317.2316224294855","1260.1324368428054"
"716409.0","4.0","-724.4079679164875","-1296.888189197177","635.9141477303986","-97.78773585523625","487.3394599958888"
"1202290.0","2.0","-2879.109763898806","-919.3798261884787","1431.776952662304","-24.326945200449636","987.5705283943635"
"629957.0","1.0","1386.9091889459153","-76.86972843658269","256.35735315457987","54.795302622888684","496.2633832615912"
"717833.0","2.0","-1730.1280540201055","-794.4279003466469","1111.403726270045","219.58520842395583","948.7371435541794"
"818233.0","2.0","-745.7129597005983","-509.0247376722643","741.2918920195115","-14.960244971806839","640.7028604744264"
"1203866.0","3.0","-2658.394460072629","-718.1002110640825","639.2934588402085","263.45124629787676","699.6725730709821"
"716421.0","3.0","-3271.2694495710825","-941.2619794473536","195.43787877474145","340.88374823650094","703.1201788179847"
"1212938.0","1.0","-1300.925821242892","-212.3520388444827","491.0819797132054","346.85062286775576","705.5317774883796"
"717933.0","2.0","-3017.655063549252","-923.2273309143842","1061.630178846672","154.34919770243772","821.817993646191"
"1204290.0","2.0","-2483.5790175542384","-134.0639812582848","739.6673188837067","301.5119064650132","661.5383186179748"
"1119290.0","2.0","-97.33940994373364","-60.061277373685016","230.5207912715119","213.8059524603024","326.0819601389185"
"817757.0","1.0","1189.9462589034654","-375.1569996546481","298.14141165234696","-8.052317491215396","426.3624054199035"
"718421.0","3.0","-3655.2642092362203","-1167.9940229758665","487.7424262613197","116.46732423038762","307.8335936783427"
"819857.0","1.0","-535.7879640780169","-647.3997281891083","1010.146483165625","-33.431315667647155","559.6645200368313"
"820109.0","4.0","-2128.3230672408195","-758.8668448147847","592.1382325458724","76.32644312934764","1001.069574487217"
"1215863.0","2.0","3255.6427831730743","-277.36544611233415","-105.24712989497507","93.62746654302092","61.35192434066924"
"1212863.0","2.0","-3057.7494746423577","-718.9280317506608","1751.0816332857182","-100.64985759972014","1202.037043852344"
"1108639.0","3.0","348.1812895746386","134.14120040084376","311.569631893148","279.079880868321","484.9890780390227"
"1114463.0","2.0","-1797.2925396583162","-182.6168000183914","1432.2230221631569","210.41970775254282","925.6814701827977"
"1108463.0","2.0","-2166.4745517064684","-622.9640245446114","1360.6283441008052","-11.270112104299795","585.4904138394619"
"1216111.0","1.0","3393.5653678763642","-246.26955337806328","49.94365556810744","110.39415044040138","103.56790692094363"
"1205463.0","2.0","-2950.182212653275","-1293.7549308175364","1300.7689066421917","170.45618065168935","1049.6500675034827"
"313197.0","2.0","-857.6409097830453","-977.0758310638804","1209.4956563093385","32.35403303948713","540.0386246710194"
"806030.0","1.0","-236.48641132915853","-273.26640208047087","582.0802613080315","131.17365530196065","485.0502851869695"
"818194.0","3.0","296.31933203421806","63.15402631535268","59.652597644321446","198.33202322220805","455.1476019714636"
"601530.0","1.0","-21.612427958208805","18.13346953860947","743.154291561072","83.46508478358545","565.358794672433"
"401535.0","4.0","894.5260384043615","-881.1941562848765","442.22993925229395","-11.543723978266675","373.9938937437088"
"715930.0","1.0","-2404.886586139673","-1421.956652352066","964.4300292412689","-163.0354079226081","637.5899642126311"
"402359.0","1.0","374.91385085169765","-1279.7095389831288","1175.1217020208737","-52.68558412829684","368.7082080928364"
"717282.0","4.0","-2613.838501929675","-1590.9993660104146","1165.9945032546684","-349.84496577109576","828.7381051337503"
"402747.0","2.0","2634.157245999147","-407.40659898540093","85.22232050939208","-73.46422202812289","104.91021755841247"
"313685.0","4.0","-2402.470167858372","-546.6345275794251","1563.1235360244114","104.48643243717659","921.1284049854046"
"317485.0","4.0","1428.012246508001","-288.363039591658","715.0907639608547","-58.7370643663085","322.17972856378066"
"317885.0","4.0","1727.2118566726538","-631.9654529613662","581.2654593952939","-48.31921758117779","361.6789269447716"
"402659.0","1.0","1512.8310677107065","-141.85806593556333","337.7656100443798","104.86629496030788","116.88179372647751"
"401409.0","1.0","-2814.0879357652743","-1391.5567910189334","1275.4482887896188","69.9389523190502","-209.47650822805537"
"500009.0","1.0","3300.5243012118417","-377.39686221498914","189.7488084223111","34.20563073667888","104.0150143541273"
"313835.0","4.0","569.4288067258182","-502.19634982431296","789.7131807647405","7.079115955996027","652.006681979252"
"402059.0","1.0","932.0550887014318","-1161.3706549364783","1248.391441441328","-21.18156779248825","302.2983272045031"
"716906.0","2.0","-1041.7576079390012","-1054.0864843625966","363.520373127446","-55.25995996941247","327.14654381070375"
"400859.0","1.0","-1723.2921272056008","-625.740272060955","918.3056663631344","367.9719280410924","474.7864780854012"
"318509.0","1.0","2723.7221645896984","-60.06334665134676","191.2773809114097","68.59910162945062","162.82769948197637"
"717582.0","4.0","-1863.8750517539545","-1052.1085652158852","1508.933659337155","217.3440521299694","482.55218062858495"
"765106.0","2.0","-553.3048446358683","-272.54767995127855","947.6435851151722","62.995975129367025","599.3816064101818"
"400297.0","2.0","-809.5253260322567","-89.66792077272375","310.6362091731267","372.8140494043087","560.0650226256591"
"764430.0","1.0","1371.5430529347566","-337.74237245485057","-47.239248999327245","241.43316989734663","236.52554744396053"
"400397.0","2.0","-3192.034574825918","-331.69415304567025","123.27381910556188","527.318542858493","1052.0628497493249"
"1114484.0","1.0","555.7454319717355","-18.531970104523978","263.0200112270966","383.08585331938133","675.2107451055681"
"402491.0","3.0","1328.90229384994","4.7709657388324525","-135.7679626437472","304.7979230243033","208.82223939991482"
"818230.0","1.0","-1275.5900463102469","-564.753075645994","985.6952165180738","102.9379167397419","644.649147319347"
"314485.0","4.0","-1585.8724421808145","-1225.829465275898","1476.8178548978476","-5.1009712288533615","881.5205470283976"
"401491.0","3.0","-3597.81647770117","-807.833384811984","831.5136736684306","303.597122992898","186.93684028562458"
"759906.0","2.0","-610.5175409397383","-485.0419982660963","482.0396135475777","12.238975751802071","804.9321979532405"
"317397.0","2.0","2391.819571064059","-226.21985259657055","202.47527360897843","28.427575916023752","202.4413305725757"
"401797.0","2.0","1570.8331764679654","-415.82327863604183","372.5134869377822","105.3364280512823","189.32479597583512"
"809294.0","3.0","114.52748232164781","16.02061827045044","-153.53977248094827","420.9407518676959","491.8965676891973"
"601206.0","2.0","-348.42334140618584","-221.12611038542985","762.6872527140599","198.7314131802344","597.7585082649181"
"314909.0","1.0","580.9584257658588","-1040.5163794019322","1126.9021305283586","90.81420260821713","645.7507948095921"
"401085.0","4.0","628.4155448234587","-185.60412026679958","493.57071368771904","235.2181082963886","454.04073627324743"
"717006.0","2.0","-4687.581249976067","-1664.1870082263288","2035.2017845146452","-107.12876210251913","1309.948845676546"
"402297.0","2.0","2217.09058211391","-36.44336644817371","147.22330670017712","82.06253724599439","162.26391691351415"
"402441.0","3.0","-1685.9938689002292","-282.92522684514944","572.5638975160668","278.2229661163552","678.1152756616561"
"402559.0","1.0","452.0830696566811","-407.0197713851661","454.75276017210496","136.99028478080547","365.4632645538788"
"401347.0","2.0","-741.3604728426477","-534.0848492183145","1129.3062001296755","101.57296540296029","796.1772752968961"
"402091.0","3.0","2203.7309298821397","-183.92245918572317","108.09131390433528","121.71354714147029","191.78518834570383"
"767494.0","3.0","1727.562472416012","37.99579929046308","-179.53726398161353","444.1100474357827","498.2916528925263"
"400097.0","2.0","759.0598106695046","370.9940934103305","-35.518381999059436","494.3584231822003","568.1006301093821"
"816194.0","3.0","-471.23867548373914","-201.22479325413326","166.76811984679682","336.83722618506954","536.0125407557337"
"760794.0","3.0","728.7732618463945","26.4185240170811","483.59872148459743","349.6827293705664","815.4615028519185"
"316085.0","4.0","-572.0670125586105","-779.4924435298493","1069.6551645450425","-17.584002752978634","783.3911186723233"
"402609.0","1.0","1249.8743340459966","-573.9705856455492","823.8710318637587","-67.78739682555592","383.66355088419664"
"816106.0","2.0","-1060.015622612278","-119.5481546402049","-139.61121225043976","292.6921584517589","732.8916394743472"
"313035.0","4.0","749.8893415430565","-234.34643494717946","529.6543358295786","136.1052754114899","471.4155195007313"
