"401702.0","3.0","3139.2909461279605","363.46865146935113","-64.41081418918155","-43.48734441925586","-31.321121799887027"
"401708.0","2.0","439.8800448366266","687.8669054827516","-134.39270267135063","-57.80799548075314","-219.1272752636728"
"801404.0","4.0","1563.9611579821046","655.8094407625583","21.880242945685776","62.84449297843787","-282.0954566198985"
"400302.0","3.0","-1648.4399976657753","-194.50919341228155","419.90626470031856","726.2837866978729","299.65646956403083"
"401402.0","3.0","478.74892005702316","59.00703335061283","256.81930707720676","275.04998722109224","257.84979291898395"
"822228.0","2.0","550.1819756458394","1395.5195127953825","-179.5468302945858","57.225891380879936","-711.750109030192"
"1122928.0","1.0","-346.9515204450609","1778.6705417553812","378.41415848721414","-53.85028467226771","-528.7183717184585"
"313846.0","4.0","-1336.5184990736545","1143.27592190729","893.1713492276333","350.27318540320863","94.22881638290768"
"1216128.0","1.0","2678.833753408335","223.2954311581546","304.8404470033","465.893364645832","123.00838608899089"
"1108528.0","1.0","-1809.2635183985371","2475.557833726732","800.1799665511951","176.45929956846152","-153.6633292713629"
"1211528.0","1.0","2332.7220056364395","100.67575534342768","437.39005940468985","697.9801556658159","147.97662876715853"
"759228.0","2.0","-3945.3555809686122","1648.5168482625786","650.6740506574986","176.4040171480578","-340.5951554574674"
"403320.0","1.0","-284.6049436659026","625.4287150990801","954.1163260360445","799.0408621658335","720.8470782486423"
"317002.0","3.0","1362.081776446911","428.03098455405933","334.3960274751814","-130.46900447533932","-14.671742699263808"
"1119928.0","1.0","-2344.3580305370865","30.127960455523123","865.2826514616379","384.34601822216354","-12.722053409013803"
"761016.0","3.0","-1894.481150671303","771.2792153790916","393.3945388170317","-214.02663604550398","235.969629263285"
"402002.0","3.0","647.7398847395084","263.5890608428502","14.320155875268467","180.33513190114957","21.627964864108584"
"312520.0","1.0","-272.7110042257022","1101.801837143563","375.7182901600991","11.053995590946318","-135.33152732726742"
"402308.0","2.0","1242.9472306661073","246.26720012530163","125.57363277086334","101.42608163575173","89.95128842779738"
"313552.0","3.0","1925.0415082751372","330.3026730419969","332.4790742197107","316.4257657727938","198.57734838561382"
"602704.0","4.0","1754.216863430623","957.8546853214714","345.80552871658176","45.174716360205075","313.52470087675334"
"1108680.0","2.0","-1560.7839482537174","845.8549621477225","650.758640492745","54.606160137039836","-318.3930193213227"
"317870.0","1.0","2029.054121738611","508.8384282505885","130.12766953769372","32.89468045775907","-67.62763226878249"
"400902.0","3.0","-1281.5126815001395","-223.27644583911191","277.62513760321224","641.7502617076743","271.5151432287316"
"407170.0","1.0","-706.2894307234994","760.1862456399986","283.3356992592622","290.74411703903417","186.75410396434057"
"801328.0","2.0","-434.8279067756911","884.0103935062486","409.32825950881033","291.1254064286529","-177.83550516079677"
"401646.0","4.0","14.803852325636857","1618.584197796828","-105.43987010254816","88.29929324945647","-622.7443581620312"
"312346.0","4.0","-2770.923365616942","1406.350263992074","782.128329511974","210.61960420804232","-190.87168629692064"
"401852.0","3.0","-2060.268993292616","-76.46328706947713","420.4283629274341","633.4438564025158","146.84351789676296"
"810316.0","3.0","2085.3066441228393","334.2595445819015","-145.4826453105857","101.70075097660877","8.81939086517285"
"774204.0","4.0","-1583.2368741861017","654.1655127370832","401.70003841037123","148.01575253958381","112.03673662542349"
"402658.0","2.0","1851.327231612116","251.12216255269732","170.08311160215635","49.05341944152298","169.1868336583783"
"400420.0","1.0","-3870.480140380878","1448.0150761571215","416.8727893870632","147.66165726090043","210.99624362337858"
"759552.0","1.0","-2621.5802602788062","1297.7998013614695","-193.0151186929794","44.878444166885465","-609.2739643584059"
"825452.0","1.0","683.1665857256118","345.7847384633202","-426.58049547226005","278.1735591813182","-285.9238961026858"
"408602.0","3.0","363.9658564961364","836.4395268080663","-36.27922627232777","134.8609880201091","-403.7765590871103"
"1204328.0","1.0","-3834.2642415964233","1280.7428284147124","1336.2495517131927","-338.38223030137794","3.0795696880509005"
"400370.0","1.0","-1224.5391980226311","921.8829322095419","564.1989239727394","-259.8866636659235","-424.3964060664251"
"401620.0","1.0","-665.528119188885","708.8439369705457","17.50109478795486","238.8713061904981","87.44068558402019"
"408646.0","4.0","-812.4161100538744","229.7565481950684","-12.902494926030018","234.3117515844871","113.9493366047589"
"408146.0","4.0","-1090.6261916394803","2090.3124883679457","424.50754244168184","-194.71598127175307","-90.61072475438544"
"1201653.0","2.0","-4081.545369651841","1307.040851416116","-18.362289862762726","67.00058634921848","-627.7528711348963"
"1212901.0","1.0","-2482.6265714213573","499.69069173726973","553.0490445377831","632.7516958015227","262.92183433463714"
"1208701.0","1.0","2728.3856897852907","742.6723859758686","200.481721971247","-154.000500987192","350.862913715529"
"1211853.0","2.0","-291.57718209685225","677.8034505658372","99.93035560333848","79.72408370513749","69.45230109627789"
"1204501.0","1.0","-2181.060482903389","966.8952790576174","748.0050713789011","-101.53709757930507","-225.66602487295134"
"1119653.0","2.0","-1963.901966184399","1324.4703999811709","747.5748874082618","-287.30858947973206","72.18761107366858"
"1210474.0","1.0","1846.333150745485","705.4638255700822","318.728168458783","-95.3968006365531","372.9439417815065"
"601101.0","2.0","2672.303549511082","408.53572862554","33.81059387749442","15.63191084786667","91.86292791144585"
"769625.0","1.0","-1691.5061643535616","892.3069896917714","533.7813013778116","101.4038943220861","22.63223707824634"
"1209274.0","1.0","-3781.2446889632947","795.8543234541633","528.4733642962298","103.58259020632612","113.01743044954847"
"602301.0","2.0","1805.1172894672807","459.2307040824226","210.1766823850088","76.89283225897357","-26.533402400863967"
"819201.0","2.0","752.3661903742252","526.5202204089137","101.15806950930593","205.48584935197277","-84.46069648704265"
"818601.0","2.0","-1002.4018381694943","666.3539926294345","265.39913559200147","319.95128919310145","-173.91987796606372"
"821477.0","4.0","752.3661903742253","526.5202204089139","101.15806950930596","205.48584935197277","-84.46069648704267"
"764001.0","2.0","-1610.1871736571977","870.660362595933","74.07318399163347","323.9496400324386","-194.64741382457487"
"801377.0","4.0","-1969.7975328271289","1616.471532278088","157.4542953113072","288.96880534167616","-964.1390946999518"
"816077.0","4.0","725.2036507957523","828.6119376918952","353.8671933597201","22.620532894301128","59.78767198260372"
"764177.0","4.0","434.11920254478946","731.0510201712746","370.387487362378","304.3133947920841","104.05672887620555"
"765501.0","2.0","-1138.5202793862882","1269.3930049254284","294.1236324859788","144.4345547104841","-525.1068624067743"
"812601.0","2.0","1126.4370601737962","348.2582716754705","-25.79990364673633","360.1453034627843","-13.956781648062949"
"801325.0","1.0","-304.6098989132094","1092.4681942951595","275.8273235074069","169.59114044519214","-407.4432563876805"
"768701.0","2.0","2451.504367534239","658.470899319875","-140.7795497868622","9.270036798890102","-83.63333804624116"
"817825.0","1.0","1070.186258680017","456.9157776635678","23.403139490603156","190.47911802295823","-75.6003641660057"
"775225.0","1.0","-4290.642462495999","-49.78493128203064","-402.3290974825434","391.42997183715784","283.81182282246124"
"717089.0","3.0","-1895.806582856265","3.892907123864013","-326.33308657095773","302.92400059056143","308.89720372054035"
"772701.0","2.0","-227.48782587901835","813.5409184650904","-103.01479170588445","62.15909044470722","188.66781163276144"
"767801.0","2.0","924.3325814490429","201.78199697093908","549.0184941488022","263.7805077710179","63.21698048922246"
"601425.0","1.0","1278.105339458768","875.3441586041423","279.519984695341","42.09735772378652","1.454984442884749"
"822589.0","3.0","-835.7328847908135","552.7531428310564","142.01336586471294","196.86022737323867","190.17447790711415"
"717825.0","1.0","-1755.849316131224","57.592772493688535","-13.533485690619589","454.22757167708255","336.2183544520494"
"816301.0","2.0","-636.9371353266553","761.1195408656689","237.81637300218725","267.2771592035759","-209.01178389995815"
"716925.0","1.0","-2338.8993879282443","1464.2438312450752","-109.30914827285241","14.19827511259614","-442.41014871941235"
"764101.0","2.0","-1005.9731533658116","794.7062761365012","175.66453889293572","172.8832173703991","-559.2614025601156"
"602901.0","2.0","1923.4254204536521","576.8589514082612","67.45953410133534","10.771312072860546","-96.4586025555589"
"817401.0","2.0","118.48724115932879","198.50537157717736","-231.65070448299107","456.85374643271155","-157.19136878028834"
"821625.0","1.0","1812.8304412836746","285.7938466013667","-130.14105990964126","296.7792978812669","-110.91365784119803"
"717277.0","4.0","-3732.5277636277615","2639.7839504535264","363.50016344749025","-317.8970228094556","-815.2627925912728"
"770089.0","3.0","246.89663446301594","1057.9907639329895","51.29390809636383","323.5140131100461","151.589917829135"
"810789.0","3.0","-1523.7929197140063","574.816940242152","449.83737321831876","536.7181685207038","29.53034988780065"
"823401.0","2.0","657.266261771823","1444.266355477086","43.374628004586135","8.510716379760238","-789.7039222515356"
"5.01011132E8","1.0","1724.347603647674","356.43348003173696","74.61621101380004","-8.340099135791986","66.3452783798789"
"821389.0","3.0","-331.220729875717","648.5934519453269","-111.5907306419926","112.45817028913629","-210.58883017753791"
"774901.0","2.0","1737.2030686132339","733.4916456154879","205.71300279594976","175.0742060133945","-63.69790792984945"
"1120074.0","1.0","-1779.0286139354685","1623.0432805093124","515.472011283616","-128.39817479389544","-836.3258286702433"
"801277.0","4.0","-2703.0579517572637","1280.0422448611266","115.76603158264788","269.81996422663525","-814.8051798592082"
"824677.0","4.0","-1491.5900324082115","1206.2797391123072","427.53322771842073","278.3003027191503","-519.2906289509251"
"818177.0","4.0","272.6768114441631","1048.8932156196342","-168.17419086306128","-91.77720306780428","-210.92526740792852"
"1115578.0","4.0","-1308.9715640607305","1555.7543161529093","973.3756309095878","-269.0035840287782","326.7840804223379"
"717001.0","2.0","-1549.193216359135","1165.6408147050026","399.3177647633725","141.86933210298307","-84.7068544023223"
"801477.0","4.0","507.13320690183656","679.63511146041","-278.91103637961993","-32.1372522882537","-787.9873912364537"
"811389.0","3.0","-885.9349459078916","571.7000328669583","-179.38534001152857","190.68740788067993","-48.061927554642246"
"1210647.0","1.0","1877.476960251312","1259.7007947613154","496.3995380848384","-339.24632041992044","699.0138671573711"
"1208151.0","4.0","-2840.840025142554","2021.909859991907","457.8031084154135","79.0957295672695","-1320.2346953252916"
"1210599.0","2.0","2336.171045630964","-54.57235409639625","431.77205519328385","737.9898378429475","157.7121153422438"
"1204447.0","1.0","-3254.1467662616915","1448.5426354488332","1049.7685751780346","-304.12902007202683","40.152882482464015"
"1108351.0","4.0","-1876.3131621698328","1522.0608058805917","920.4194781084815","281.4505646823469","-172.5412114799982"
"1111575.0","3.0","2286.590964711911","112.97135008514834","189.37973234822468","237.23394363640543","48.99930251198303"
"1114847.0","1.0","-2672.7814165842624","908.6260514304425","313.13250086390764","-370.5563141267873","-90.52495214986635"
"1118775.0","3.0","-2420.754968939762","-537.0927861888957","1216.648601654183","935.4129807265623","161.01477101444348"
"1118575.0","3.0","227.97738178558313","210.52920907434736","725.2551712944789","320.29823328446525","128.95521531987757"
"400075.0","3.0","-2051.887792755895","145.1409562766581","-165.5628458062189","300.30296378705356","315.3343978499237"
"402131.0","2.0","728.7191787446976","275.77545700790614","207.83720955700463","-15.897043932375196","-38.91147068183597"
"400593.0","1.0","-4891.0498843204905","1218.9076668834944","101.72604105068858","407.4846328115868","267.5285987070987"
"717798.0","1.0","-3043.1583159863817","949.6538808368432","175.62016619989365","43.08400102642587","141.9112336046268"
"766062.0","3.0","-1153.6675399478993","918.1137739159233","76.70774553580968","309.0424471973267","-61.64129799307886"
"402219.0","4.0","-501.42058781400993","265.89328806896856","556.200217119087","121.9581411733991","233.82319684382554"
"408619.0","4.0","2273.8246631726793","283.14990731831347","112.61542873430638","32.496755522739996","93.10637116610256"
"317381.0","2.0","2256.8843630519177","312.3901363948282","197.781968503573","230.2029956422953","-25.452864711963436"
"402419.0","4.0","30.980413114402392","807.896984894574","193.8082320466134","-5.891988634878442","-19.794397740420283"
"401575.0","3.0","-981.5465919005943","-422.5888434962742","-220.0630456883279","361.62069367922595","298.840604606769"
