"401491.0","3.0","-3125.1053217046738","637.8491352406274","77.68893684684785","122.69235408113587","405.36877785431886"
"402559.0","1.0","672.9863154945656","519.5869546650093","146.36527768294474","-45.53437394693512","164.340805642319"
"317791.0","3.0","2812.6965165980046","297.6742610005641","-296.4082704204816","5.119970785830005","-43.35299085412112"
"715930.0","1.0","-2898.558478243111","1697.50904274376","-219.01825629816403","160.06377314891037","-619.0865231706747"
"810782.0","4.0","-822.6261760824347","1155.6366784500044","-19.4543106477726","-83.21922529662737","-679.9036888373272"
"402085.0","4.0","2363.6598488266854","669.633310796103","-36.3415627338987","41.98322115662928","-180.6925168330376"
"402091.0","3.0","2528.0947345013624","167.418773780156","4.836589044170557","-139.12148344475898","83.63772067702055"
"402747.0","2.0","2831.2423076614027","414.78756501765724","-215.9655819245437","21.155352275984896","-41.95922525444019"
"806030.0","1.0","123.68312706604611","605.7552450263528","273.56470864043297","-1.2414535218747726","55.41018671835042"
"1208809.0","2.0","3296.447879199247","168.91288606832254","137.66320936261116","-297.27521479538916","101.2559511916214"
"1202785.0","3.0","-2280.2364219901337","1270.5735900842692","463.05835203542716","-223.30870997301807","0.46709474661253303"
"1203057.0","1.0","-104.35205753602268","879.4476177329373","287.8545069426717","126.51620578122298","307.55055947609424"
"1214209.0","2.0","-4481.53017546069","1966.637675363705","180.748235578965","46.35166073194346","100.32374457287924"
"1119857.0","1.0","-2241.6751044751195","629.5954455572945","737.20830289175","-181.67663268179533","-4.302778210343553"
"1114457.0","1.0","-2273.568031326511","814.2676094464713","1074.0075036973299","-322.84221334773144","336.68585726580176"
"1108609.0","2.0","-230.34104063093304","734.9417962684425","622.578213341746","-347.08625072641433","235.7794692557956"
"1215809.0","2.0","-2725.4580659324583","1637.1952450232045","917.1261923695279","-59.01458035943319","-565.662240469757"
"717667.0","3.0","-2417.1675649315894","696.9347242456902","142.1691386233723","255.39272056707475","369.94649023478087"
"770555.0","4.0","88.18813094121107","554.0719733596685","622.1947859657807","-758.0067407640176","-35.39445340267023"
"717367.0","3.0","-1615.0856370690178","877.3064884206349","375.98836064982294","-355.2151871741205","108.04743996217634"
"767955.0","4.0","-24.44690654243213","1749.6010428366442","-273.6298608033098","55.01477118753054","-726.3847866658224"
"718479.0","2.0","-2985.245319457817","489.30880664018565","219.2343159559627","-176.792436075266","285.889616414451"
"716203.0","1.0","534.7406011039983","565.0592201587594","-133.99738837885369","-190.93334708241568","-43.75901716139533"
"760167.0","3.0","153.42629099340616","393.38204632017397","-353.55597027524766","-137.48115291365932","206.81581150225617"
"768055.0","4.0","532.1005231316433","1757.0994405415154","-151.70439204515125","17.534942355261702","-632.7108851194118"
"602803.0","1.0","2493.481048575585","546.9454286874654","-95.57954686204242","-99.04792130230744","-56.36010152381074"
"771879.0","2.0","-957.0379296991836","515.8834621352274","16.53369498983423","-256.1951910503573","106.65882783135261"
"1202230.0","1.0","-3374.78224212874","821.8231049789301","-232.94580314409006","19.43841607755274","48.37210179707774"
"764803.0","1.0","-2368.4053188261078","258.3653237995764","661.9127094129597","-459.3788955479837","-6.579153211400727"
"801355.0","4.0","-1397.2852226434406","1390.4022501298698","118.34427838786435","-178.4686761738637","-887.473487463779"
"601255.0","4.0","3634.18578994634","407.12746689033605","-116.6108677783417","-5.584380088029572","95.22673483657253"
"770567.0","3.0","352.34808807051076","798.0149539117581","4.849106487517926","-42.322934103639334","58.597519712626976"
"718455.0","4.0","-2938.2146628639944","2036.9046473755577","59.52218081158282","196.85624491811996","-719.524017794911"
"765467.0","3.0","-3584.512109052375","848.301452659381","581.3984061694532","-414.43179756140245","-135.44954179536234"
"1201382.0","2.0","-3822.356658450626","1614.7420735248852","593.8602014863011","-313.66828396253015","222.95802317721368"
"718379.0","2.0","-3101.910657525211","1429.5135278724638","247.61696532338902","-129.4260478076215","-216.45788614919158"
"811067.0","3.0","-305.41361780509357","632.9365445415519","51.08164457751329","-348.26341599063176","-22.73872326440265"
"817803.0","1.0","2072.979073405913","254.85024650590879","-215.74040846683914","-174.88909896303676","-102.4533304023493"
"819203.0","1.0","1678.5701278199817","337.44219831011304","-180.0373212492929","-230.68861210318872","-198.35623840083696"
"1205182.0","2.0","-5205.355422502789","1537.5774215099782","300.2837923295807","-314.53708931917186","-566.8506741546678"
"629979.0","2.0","1748.5992781367834","352.0441140130561","55.030712675119965","-213.0659646707785","-184.37092961196672"
"717479.0","2.0","-1561.554517764022","923.1609873913753","-530.8052586166899","57.607560561252896","-99.36845094991024"
"1208134.0","4.0","-2644.7653577724636","1956.447921716528","70.04581406923434","249.43503364563554","-1340.05745383694"
"768779.0","2.0","-875.7935682608069","812.8261940891936","34.062051208833694","-266.3752489067564","-186.18860887155518"
"602379.0","2.0","2377.3300011768592","349.30601374249295","-8.512579596564635","-67.44361132182839","-171.17644556004655"
"801455.0","4.0","-1695.531396616599","1429.679600902319","-215.1824156887926","114.96214466450546","-1121.7828666449466"
"1204230.0","1.0","-193.83861692179477","696.4719150221838","406.47258656769714","154.3460455788009","-34.89321984150319"
"716067.0","3.0","1318.0622776196199","56.74609677238285","-143.6560794909497","-439.1331763877079","-26.905174980206993"
"717055.0","4.0","2024.2318148810398","638.2380084212158","55.78728186640551","-87.546618955853","38.90966520805964"
"717703.0","1.0","-2834.986970816763","1580.2315563902816","38.6393120653605","14.948079576943591","-633.5575855526278"
"716979.0","2.0","-1713.9184001889187","1556.2461071629207","167.7581375214424","223.1856128824719","-257.2486759610368"
"819303.0","1.0","1440.0870559780394","730.5299671297065","109.0030119762868","-143.5234608808154","-70.35811745406588"
"818167.0","3.0","-1302.016990974925","952.4843983981596","407.613912890353","-106.59254842837828","-548.6671658777434"
"717903.0","1.0","-2850.284654825474","941.5813474020108","-91.691308645824","-205.09660616997164","-61.24177925598827"
"1114534.0","4.0","1133.0604319485526","2330.9021610930145","17.54303502441888","149.31800247532078","-21.12416784121805"
"717355.0","4.0","-572.283645193156","953.2177200548261","90.01091471439592","-125.6286809067308","-238.65303756283322"
"819055.0","4.0","1519.702641864379","734.8409479889901","-13.689012782500312","19.651159035629814","-138.11939968063209"
"818567.0","3.0","-865.3963405698205","612.5915055718045","275.9581296866482","-273.58380769339","-48.509447204630135"
"1201430.0","1.0","-248.31354339563072","438.55419743219227","496.8328018880717","16.406554599869757","279.8720511639385"
"766555.0","4.0","-1987.0425372723453","1093.3123349486052","-84.5691501162383","-59.83015148050204","-693.3530157412856"
"818555.0","4.0","-1035.6786432576746","1237.6628699339901","-329.30830670523056","-114.36479338792286","-824.0715227803315"
"817379.0","2.0","1153.2866285194984","469.82267234140585","-72.54342482431001","-148.741790775382","-147.49056084989297"
"1114131.0","3.0","1207.7794433047936","-32.20359407721101","752.618229511272","-883.3442058878447","-50.06072019529977"
"1210955.0","2.0","-1393.5610386259168","404.4934727724191","495.68704941365246","-385.98294375827453","-44.90048429755403"
"1115355.0","2.0","-2687.227389559743","1208.6341493023303","1010.1965638939032","-291.74383703013484","117.84137666380184"
"1108755.0","2.0","-588.6313044078696","616.7685631957436","641.1305761589755","-744.9677710325957","-202.94006777736462"
"1209355.0","2.0","-7003.598060670963","1274.0017865085815","896.8968818276587","-606.7746207347535","-130.88541559391757"
"1117755.0","2.0","-684.6622528742197","-179.99649033079834","824.1556518023991","-744.3904193391206","-128.89420043227494"
"1108403.0","1.0","-879.626206329383","2363.06563117238","284.7309737322069","147.4509038410117","-373.15725918795727"
"1111531.0","3.0","-1793.5366066669246","122.56921223545375","1091.218209838798","-642.2470175121279","-48.212560534069226"
"1108603.0","1.0","-2107.552649495628","1723.754989662063","950.6076857519195","-203.0969104048204","121.7965615912853"
"1108731.0","3.0","1017.9936549886444","242.22893840636894","354.37637680011056","-634.011290889848","26.48387113725168"
"402208.0","4.0","1445.1778905098654","444.87602385523445","356.95274864190833","-102.36601505516954","55.780107824616394"
"316808.0","4.0","-501.8694772811137","1178.6544119458085","399.76482616518905","-11.959119769794237","-282.64089881901384"
"1113976.0","1.0","-1341.7438689407404","2327.9735145937643","607.6448383700298","119.25151117737434","-68.7167867382481"
"401470.0","2.0","-1119.8026103880743","-22.365233452787905","70.56258831160818","-551.569106904057","257.6449156287585"
"1209176.0","1.0","-3245.0988399572143","1713.2406354634238","1034.9484379641572","-38.20296319190042","-52.17807276261116"
"716428.0","4.0","331.66280486000466","973.1771288387786","-354.2613446655987","-73.98123121537326","-374.28293847008564"
"619952.0","2.0","1327.156114727841","578.5872078879536","254.461139393418","-186.9710130413887","-123.96693764425108"
"402120.0","2.0","-378.9162035049601","573.585148331371","277.5229398702034","103.38015188918227","165.95574883799853"
"402532.0","1.0","1517.8356243221963","768.2428694977399","-58.85307915758963","12.097681103012318","-127.87752532407245"
"402258.0","4.0","690.0465966140601","829.7624964924798","198.64119119601312","30.335347178728973","-293.9995642389614"
"806176.0","1.0","-972.4703950559303","1540.0748189500368","166.67778386165335","220.11868606181923","-666.7754348167866"
"402570.0","2.0","-52.32704860137845","1316.8604720784604","609.1367886221209","332.50163468995487","351.809018689032"
"400308.0","4.0","-1157.7152787998568","1479.7365455636514","569.5035741431009","107.58821734739507","425.9750476749893"
"316214.0","3.0","2698.6632722398235","191.80289635340856","128.57285951785133","-99.59189665017833","52.0932677114459"
"1203704.0","3.0","-2470.2405978586135","1080.1928804767665","146.0400324961459","-317.5861335364071","-189.8261668142961"
"400132.0","1.0","1677.4050033388944","815.4839567935377","300.7988823822626","-102.03887238338604","141.60513554280914"
"717340.0","3.0","-2097.759798253056","791.6881195322941","-172.63754303478834","-136.94416579767136","-48.07133881591942"
"401682.0","1.0","3561.241872878902","617.6479954995235","-151.88425392509805","37.334504864051354","17.352586353278905"
"761552.0","2.0","-1992.8653420721598","660.6256867280291","-92.53546612917702","140.14705503859483","375.68029032316724"
"812776.0","1.0","2289.449027591108","586.2629995037848","-48.28748577253404","-97.72177568813375","-63.01158482855151"
"1213528.0","2.0","-6200.049849682656","379.77840913458255","841.2190408334675","-641.0251855279572","75.64568645215469"
"401208.0","4.0","1564.1575466505542","748.4703032474966","218.72162317842498","14.869665918318315","27.543604245381427"
"402720.0","2.0","3087.4623423394337","365.1318905936098","16.96388645804081","1.1208369262191025","39.491674625992104"
"402214.0","3.0","2574.507434605281","499.76284528462725","150.85304760625135","-151.91823933793293","168.78441329221036"
"624152.0","2.0","3044.2369752742557","379.772353980809","-216.4412374384433","-55.160208323160155","-49.40792951030197"
"316758.0","4.0","1411.7186249371093","796.1820775764361","315.8370914268948","199.87831169025847","-65.24313954050722"
"717776.0","1.0","-3153.5128665579728","962.4901235216498","-54.32036259793602","-8.16084015177005","-439.5599723732226"
"717528.0","4.0","346.33509828927475","948.9629083933224","370.9965463909306","-615.0779103524143","168.9892973352871"
"400670.0","2.0","-3476.644423248069","1247.5089228789616","465.6044159097027","41.85059079258637","-561.3536308041789"
"1116480.0","4.0","3186.183684011454","237.0198268559546","-307.22728985591874","-173.0860124286919","29.485206553931775"
"619976.0","1.0","2642.395305512","325.4831830977807","-17.77198700873422","-102.76826594839166","-12.818819237373608"
"401420.0","2.0","-1367.6913432623764","1429.3782071162207","731.4126603914398","-37.01937266166826","52.77297145857199"
"316414.0","3.0","-507.8150947108465","297.7805810582218","205.92988497962077","-124.62400160286933","-114.81181049433036"
"402264.0","3.0","338.8485855922781","524.4224284648193","373.9655294973526","-144.32006010760534","97.29677336250923"
"402770.0","2.0","3176.533996644512","312.9883937870748","-40.10333454471658","8.90314524627695","53.423789131207876"
"401832.0","1.0","-1966.602301998328","634.0855760598547","372.80711833943434","46.255851665846464","320.0306963990831"
"401882.0","1.0","-2036.86183502385","646.6739270829372","370.3233557138755","59.71333804989025","321.57512256373076"
"765176.0","1.0","-3638.1875109368043","292.40629366613643","12.26785547020266","-657.3589088689049","277.564524561545"
"312420.0","2.0","219.01903411002075","227.30419538022113","-49.37030577009062","-171.2711534400711","42.07355910471578"
"401870.0","2.0","-2869.93132928217","940.6146408934347","867.741005170389","198.56402755821406","393.2281295702397"
