"1113327.0","1.0","3384.393998231876","168.10774743809125","-49.32960448029145","-65.62054230464773","55.21573708346941"
"1202527.0","1.0","-606.7849649228943","-329.64372138482116","160.93163506356328","108.86745704706867","158.5949315840686"
"1122479.0","2.0","-3678.7032842022845","460.8693346059341","940.7364515685107","-296.05828425616636","-27.14529504631884"
"1125631.0","4.0","2114.3204683615577","391.04629591682425","-24.815202824771127","-188.17593200836237","39.40759972367808"
"1210479.0","2.0","3156.2117658878387","-5.448263653526275","132.03093270866583","84.31509951915062","21.961231828590748"
"1125879.0","2.0","-1822.9464630478","232.73202033264363","687.937235468593","-158.36786524867597","-225.1552573332112"
"1213527.0","1.0","-4803.889710352674","119.6605114418001","802.2058754544418","-467.39963686580836","138.05470543535537"
"1108479.0","2.0","-1944.3561849959272","39.69206660097398","299.5333069468348","-206.2074990675991","118.9097492005064"
"1116431.0","4.0","892.3319979639177","55.888715998020864","293.6033151027036","-2.184651747688913","52.06816889373014"
"1203631.0","4.0","175.85144716110892","191.21630230627804","-168.65762464006977","-57.38815406467938","-136.90563953150073"
"818202.0","3.0","-2350.781230930098","-21.9466356318109","-15.445754831883875","70.45461296846148","-23.64167029239533"
"401451.0","2.0","-1209.8395052911012","54.07434273033721","-182.37395114062525","51.09592767396969","-21.719183880710084"
"801402.0","3.0","1032.6478532339195","-142.53174933771533","-226.75372576825106","12.614553066963786","53.6493109617275"
"401689.0","4.0","-580.8129522372137","462.69832964572805","552.4070341738868","-238.12774176853847","91.80631836557524"
"403401.0","2.0","-2196.2623221302574","-1034.1340647662814","237.4789182881103","470.77249198732227","194.48668603959874"
"601938.0","1.0","2581.7799964318583","127.81635592960166","-10.711892372221751","82.7356769660885","39.157814976351816"
"601538.0","1.0","789.5494310861147","-15.542799446085816","204.18893003504752","-29.962586758534055","25.763060147527092"
"400989.0","4.0","-815.8609158592218","548.3418410758563","448.9954849761309","-300.9650038410806","-73.77929062489228"
"404613.0","1.0","1670.1271884234257","-27.58936472393413","256.97991212269096","25.544777143221477","140.09544369434178"
"400401.0","2.0","-940.9492754130191","34.20695120243955","611.0324419071902","-48.35810405690317","-85.93207884029802"
"821390.0","4.0","-2316.5272390942873","-24.078385648752818","-10.223086274878833","68.79287835976409","-23.288484066199985"
"717402.0","3.0","-2730.7606984713734","-157.89720896515414","17.228012684271746","-31.435120658719264","-67.15119470112991"
"770290.0","4.0","475.3581776205532","-129.46091445200864","336.88318604803095","318.31877487612064","-6.131500696681322"
"402045.0","3.0","3009.2592179616595","104.39052007530272","-94.53709555630651","4.169037800092412","95.10060417404627"
"402613.0","1.0","878.0256058754845","-291.6562004281904","115.10363247877802","-43.601741225733186","65.43544035939425"
"1201100.0","1.0","-294.59251556555955","258.41634089718417","322.29889122903876","-219.55947936141956","4.692543189320179"
"823914.0","2.0","2080.635300962707","15.995875200217059","-217.18807822738611","135.00101468312008","73.1584162515842"
"715938.0","1.0","-2794.519957340404","226.4404645858626","-752.9771760165193","-74.61352968014185","-53.7890276098353"
"400563.0","1.0","2579.78300459041","474.1088634158789","-120.47107167348523","-89.57723931409468","6.692880968711185"
"402663.0","1.0","1897.6419378576147","-59.83475589248164","-28.361671904615786","-22.30344806202749","83.72911828520763"
"401501.0","2.0","-985.0920641163567","309.11071467316935","-528.7018804617387","71.67418783998923","153.36035391385232"
"717590.0","4.0","823.1812721163149","144.23256903804165","28.463940458243442","-88.08572321685762","94.7349400967406"
"402801.0","2.0","-2920.9544371085362","-111.65255365558187","445.751227693184","-134.58288079299024","-32.60695702415829"
"404363.0","1.0","883.5491633576657","91.4233352704877","18.552445102891973","-105.96322223403368","5.930062601303588"
"1209452.0","2.0","-2765.9605449307305","-230.12565614839662","351.87805700007266","-110.44957564100382","-147.818485503318"
"401663.0","1.0","-59.34347202657395","117.30272997267475","228.02409321171032","190.7736772945172","-69.37189939671931"
"401695.0","3.0","-252.3184773725356","-153.05388749268783","-8.475743435641792","30.97819853112747","-47.63821349250916"
"400289.0","4.0","-1390.0596459785336","445.8449204516931","590.8892710992204","-251.10899266085292","-164.15373717570677"
"1213700.0","1.0","-4187.459497174806","-348.1178656437385","348.37312343036837","-167.79953796187877","293.59995547725424"
"718314.0","2.0","-2514.0891451978237","140.42161595931563","-128.8806876751995","-82.46563306702905","-65.08177141511696"
"823338.0","1.0","1132.9087064377443","115.63726457619794","-186.2659451815594","119.92407402983424","-75.29143674799873"
"771914.0","2.0","-7882.645259250111","775.9773818832927","-1561.0217807466527","140.35875816516332","-976.2444614968148"
"401539.0","4.0","-1846.607007794705","367.2138957235271","-257.9131601242033","-202.11952568882526","-161.53748918464123"
"406151.0","2.0","-706.9977850797416","-259.0619925254045","204.60148617690808","26.65737893155978","4.867751350956208"
"768202.0","3.0","2365.7456659956415","-75.79140894069752","-43.17504964410231","369.8537064927056","139.17741938873624"
"764814.0","2.0","-1127.4959717755291","138.20159967481112","578.2703921381379","-311.25965510773904","81.66169501886371"
"407163.0","1.0","677.5298853854711","219.82213428782268","53.90524940979965","-20.840684530014784","75.6339856282132"
"405613.0","1.0","2497.8419320941234","245.2406297917216","-23.672642523038306","-77.68377526493654","65.40794673833321"
"316045.0","3.0","-93.47191884308711","-105.49249452722721","-75.27188809384785","1.8015697203758207","-51.00394873406131"
"400445.0","3.0","-1563.4887985241476","-353.2261715956769","-272.1913306265052","166.73285008206844","48.74881431278137"
"402351.0","2.0","-28.497501895670133","-426.2233130921682","203.4409255066784","-62.73543039941168","38.96828275654737"
"717514.0","2.0","-2912.80443053825","2.5915538706107313","-284.48055127169647","195.33309381512552","102.62406857958577"
"402089.0","4.0","2690.2776835452014","154.21818635973625","-25.316365041718612","-17.581460782003735","-4.55183605958975"
"407463.0","1.0","-378.9060782484844","-68.62682035823657","120.01794908613516","-58.359626884820514","40.782325099101755"
"717614.0","2.0","367.1182811761824","435.86023013563283","-131.19944292637027","-38.76824620417905","-51.294243799644704"
"768138.0","1.0","-1943.7248572863023","14.816403921636176","332.74550895460453","-97.16802776213147","-110.60029898662727"
"1203604.0","4.0","-2416.0162559367222","-65.26343995652583","-360.0195746136564","174.9643049995041","-68.68085278362724"
"401601.0","2.0","-477.3940290320476","-193.48259256268292","418.31204331402023","59.875513257174916","31.4657212220125"
"775314.0","2.0","125.47694050353695","13.264092659674219","247.31272441975824","-94.60821235695083","-70.40612473096803"
"404895.0","3.0","-3064.5081587360282","64.50939562133851","-704.319908097443","57.239283505707085","-207.76364965121152"
"5.00010153E8","2.0","2703.990525227566","265.4795548269906","-274.58167274707716","-62.90120075606272","-58.135022365059136"
"716914.0","2.0","-1140.9264804792842","127.70958609171083","-321.92936330321294","14.87512897699457","-0.7213325558711582"
"402763.0","1.0","3201.3749997596456","82.72133274468975","-89.72226756763428","-11.884567121730104","67.62873667664515"
"774302.0","3.0","1064.4443592561254","-211.05840649632654","-152.28368994025018","108.15199220140286","162.246527419498"
"313339.0","4.0","2195.5243690902284","259.7545822976795","31.32240863777924","16.642173737463324","71.48846012577657"
"801490.0","4.0","-83.36554138789622","327.68221539406505","-178.01412823946416","-62.0802161090889","-152.1866035062525"
"317601.0","2.0","2403.525636400076","175.37858337553862","-165.74284402430277","8.858879815429685","-60.169793855934444"
"763490.0","4.0","93.21287286275907","243.05569525913376","-9.525775141129822","-238.5060103325541","60.95292718358714"
"400451.0","2.0","-1799.89409881408","-65.72264369241984","303.2554792721315","-215.91776971978396","-144.3225641207667"
"401213.0","1.0","-969.2411265528059","-235.86319216728145","116.52390298597571","73.67082011581569","-105.14407508342212"
"759914.0","2.0","-640.8975047549351","-147.42013215120565","36.074866052989854","13.093684979989437","-170.05953603442083"
"773490.0","4.0","-1933.3378299496796","2.010331451089214","-299.73918853957474","96.21764193545499","-296.2976685993595"
"403251.0","2.0","-224.0680603102175","28.532185551927963","192.6599272458911","109.2690904221426","-35.77595437884201"
"400339.0","4.0","-443.03774506375794","86.82588005140411","224.56766690658932","-163.55368049899377","110.6420000879855"
"774514.0","2.0","-1903.384995665424","45.9175334202152","-406.3342304277012","97.91329780050167","-291.0914811322312"
"402301.0","2.0","1999.8641134231743","-107.50013216023214","-2.314066367140051","-36.03558769011906","75.59463618971428"
"717914.0","2.0","-1764.0496865575767","239.61761804093697","-347.9718846888138","-34.63371926041829","-258.1905877711588"
"402713.0","1.0","2126.4295468878063","-68.56121370834576","29.15164229643172","-44.29961955374863","53.663898065305986"
"400395.0","3.0","1424.0633365153126","132.81901817525917","192.85190655779866","-23.94143417390006","106.4287858062716"
"801502.0","3.0","-305.7844363524842","-3.600542712689069","-264.87961422665677","4.073813578562912","104.61815379114162"
"602914.0","2.0","2414.3340334265417","88.77755927236633","71.008817480475","-1.5916531878900646","-22.87147866351276"
"400345.0","3.0","-445.9905987848835","-741.2307002512641","281.08254811182695","297.9831561070724","286.20623552192603"
"407239.0","4.0","2960.4308736986113","291.67743280315625","40.39834513919681","-141.05455693326797","-13.479842871447483"
"401045.0","3.0","-1418.5932850245515","-834.4063869831974","-349.18938972305153","271.8938419838813","153.82378794936574"
"818214.0","2.0","548.074704280596","186.08725095478775","-258.26216244967014","39.58403516124825","-91.62603999883214"
"400713.0","1.0","475.4960701857969","248.84963012684278","519.0566942876388","-353.45646849494494","28.988301929803384"
"404395.0","3.0","-1557.522538488028","-396.2327659928724","-599.4558472621432","59.129164675488155","54.85464222758421"
"400863.0","1.0","436.7003409775569","422.26215400766137","85.55017854983467","-167.36958499817553","-47.426880167319425"
"314501.0","2.0","1075.549878870986","-123.72872034366763","-242.7086880749537","155.75276484936114","41.477588187356616"
"402563.0","1.0","-232.03368992948091","-472.1431023441205","231.47407028609135","-51.59585683778832","54.74205762510592"
"823002.0","3.0","-707.9019111414561","47.60836152405641","-65.7486883769423","46.28291183529526","4.241383931820098"
"809202.0","3.0","-364.38212219987884","-252.7669656945273","-189.38636278430255","20.883996164476336","154.89495571200356"
"602314.0","2.0","1954.2586749229974","137.87636079376196","-184.26032517886293","-1.4982171687926602","-98.33379108793936"
"312513.0","1.0","-814.5229341263577","92.0190181163701","210.46517086396034","-117.61745667836564","-33.71922322301609"
"406695.0","3.0","1869.5011067229548","-146.93212906112876","-91.1426917060082","79.91291457941682","53.876658471757054"
"819702.0","3.0","929.9581353845874","115.16505273455037","-122.5652849960267","24.60019583501501","35.54769662520679"
"825802.0","3.0","670.2811611535025","-70.85410120757963","-610.4104556688148","-8.119832442678701","140.14873592780194"
"825614.0","2.0","882.5902996184923","279.1226514965238","-106.38126065708751","-75.21614247494523","-95.80847140579954"
"403313.0","1.0","-2183.512506209487","-961.852445047273","899.1020278765103","-201.86318968963778","-45.53678624070894"
"408101.0","2.0","-2199.0673680625846","-40.3755832263001","-131.9236983027102","38.08885125122537","27.08217412996593"
"317789.0","4.0","2434.287562831878","91.19398080084252","-83.24713267514251","-122.74849138383127","-80.63758532929934"
"402245.0","3.0","257.07994073715935","-349.0319004108359","49.25233187316986","32.49757854208741","141.74505491114624"
"401651.0","2.0","-1661.0150000068147","-294.4254427486641","131.34913956805786","-116.31815482508448","139.65898496120315"
"401895.0","3.0","-1047.0525393278162","-680.7176722936447","-229.00630323242868","256.63463175428876","163.903932269609"
"401195.0","3.0","-1325.5816658511021","-828.7963116883606","-420.6609954801043","268.00460161396563","173.99899602208882"
"763314.0","2.0","-2610.1669637498458","169.30225930316982","32.86422669191496","151.2573148715392","-96.84988590000981"
"601702.0","3.0","2899.8513417697536","183.9266547782852","-157.37901210987414","35.27478512259907","18.45143149660689"
"1108452.0","2.0","16.856073200798477","-314.3662660853854","384.68725042229113","-5.888281992293757","-39.080282442346046"
"401613.0","1.0","-2142.6581614161055","-522.3189639301846","-24.167016589262342","121.46777395949685","121.19749389839018"
"401113.0","1.0","430.1485324007383","-161.4241265651356","257.85432952832724","-8.504773356121298","21.754725699522318"
"406201.0","2.0","-576.6146020677727","115.85491844218389","-5.797771796080156","44.05325693785499","-58.43636458423079"
"1114100.0","1.0","-479.06010465547337","599.3593763186055","496.1271058728912","-271.06029588231485","-105.23530864765482"
