"816301.0","2.0","-133.86358334918611","9.933784068618333","54.4353934215325","-33.44089688130436","-103.64485461720986"
"818177.0","4.0","231.37024518560293","321.8526532730149","150.11435002482705","222.7426989995427","-84.75306449329513"
"817401.0","2.0","7.439877732369719","-337.7941585828998","8.653081949665058","-142.92111601840358","48.23687505967608"
"811389.0","3.0","-1005.3493157771089","-235.12304950302965","-209.5386732103713","-45.48130282660682","175.62898632743466"
"812601.0","2.0","1387.4812566957205","40.9297676069645","-231.61994505572613","-92.14817397239821","-36.39442525053751"
"717089.0","3.0","679.3685876198998","38.29960043860691","-8.93663537460426","-0.4425279470115246","34.31129918390012"
"816077.0","4.0","574.0152402972268","114.28317579202337","16.48024440650181","144.18185681331838","-9.194510766624662"
"1209274.0","1.0","-3211.8196446725333","-521.5442016774482","393.9622444639243","78.91417284474373","21.944596696441014"
"767801.0","2.0","894.2540243443391","-181.47846158605427","329.3499795790281","16.915043004906238","-26.495218762545893"
"1115578.0","4.0","-818.6268013971236","154.21140332247026","650.215553064911","521.1186817355284","23.354004747426917"
"717277.0","4.0","-2781.840470529562","343.55510326228085","-31.899679636333566","145.81798652441358","-236.96229079318175"
"717001.0","2.0","-1504.9551279885397","284.90357709833916","57.83627000411969","232.76256580619145","-75.50078308850644"
"810789.0","3.0","-554.5572152588836","-100.74549822370342","-62.238441682986526","-74.3765400589","-92.19323909245911"
"765501.0","2.0","-66.74883617141786","92.80080180456997","19.12122061034645","-7.510159617147159","-59.54914598048939"
"769625.0","1.0","-760.9741528166011","41.458298274118405","-648.9971340971331","11.612702475703724","133.23328962260982"
"818601.0","2.0","1314.5649635842","-50.79435512664459","-4.450681741527691","-179.82606213392975","-47.7112585438995"
"772701.0","2.0","656.4757183510793","177.87187366779582","-119.22243595628069","90.26514718816746","76.27082144753444"
"716901.0","2.0","-725.8138588889657","126.39442737881195","-556.162871780654","51.85491283930775","31.380397323977242"
"764177.0","4.0","692.8548738989048","116.19619233879912","297.5049954942774","-124.00583847120984","77.96541150828125"
"801277.0","4.0","-2251.2458438351973","-41.40800214377366","-102.84767145501004","-121.46557267429084","-234.62025464319544"
"764001.0","2.0","-1380.099972656178","-39.212642491688136","-116.64241287235714","-107.42389463954373","-152.15660520437206"
"1210474.0","1.0","2682.551478324268","234.1637490811696","128.62498104461352","120.05656668783656","127.05262563497689"
"819201.0","2.0","1743.6059604623015","301.6681975335375","-361.42410269936335","-23.01274710970987","-130.47304688241226"
"1208151.0","4.0","-1433.7507377480279","442.03354462317265","-42.768858700734434","166.5188361445959","-327.9999600467683"
"1114847.0","1.0","-4123.784334218516","-265.47444488007875","570.1787725016317","403.6862298652702","-69.8926484514109"
"1118575.0","3.0","1527.6763024946724","-22.620823954400215","341.204208111961","5.3112578580195375","47.36682975657805"
"1108351.0","4.0","-1810.2006840057434","201.9164308514646","444.5206097240693","166.65512661440118","-159.02002026905305"
"1210647.0","1.0","2851.0560037487626","326.4848251043454","112.2579916295472","133.95363642240787","175.4487811221948"
"1118775.0","3.0","-1419.026007485002","-600.8695908143183","433.9403681452576","-55.90574444718408","-28.01883278526175"
"1111575.0","3.0","2301.684716903739","60.607351588034504","-83.54532415692285","14.277285199673738","37.52709531254269"
"1210599.0","2.0","2999.5142291496486","-10.646558419954449","149.76844403259955","-204.93060088513573","49.462041032865095"
"400619.0","4.0","-891.7112353433268","481.3071099004881","229.41573383837047","294.55672915665883","-23.554630181855032"
"402593.0","1.0","-1134.9615591919842","-768.3466814708657","708.2145341412306","13.45525996337497","-31.42249257028319"
"401631.0","2.0","-2190.216952562319","-463.9224768071287","-88.6441736030906","-96.60642727175596","189.10543698219905"
"1211772.0","2.0","3636.7600801053554","382.53607389977736","-103.49752550214959","83.0007202200391","153.20916917176166"
"314681.0","2.0","1546.5248683018174","-58.520815557907646","-161.69594523635388","-103.22627329066553","-11.336521830735826"
"401143.0","1.0","2178.6224890411686","89.45486504072008","-164.85091683747117","73.62040193624335","85.83165122237433"
"402019.0","4.0","-904.47419718825","264.12557180544815","105.95542437103028","130.65872333764148","-328.8118794513232"
"314419.0","4.0","-110.05396542740796","197.79807683460695","92.91833128073102","74.11124690789886","-41.59814789797968"
"716398.0","1.0","-427.1124451265094","-62.449447415144164","-65.07049021589322","38.108956886394765","-30.738948203941575"
"1209020.0","1.0","2772.8353604676186","281.9835322716035","-83.50281563285544","35.941860951506165","-13.475316049409042"
"764874.0","2.0","178.73824471536548","-122.56920468844952","321.9517735363345","61.31992289776009","-52.191300710118355"
"764050.0","4.0","-314.78373706346247","68.49737269992185","197.69862877637476","361.27091692189566","100.0899003334453"
"401525.0","3.0","1681.0022657465358","0.014020306753281104","116.82064189340346","12.936126130177387","61.09060728008613"
"317843.0","1.0","960.5759629115314","131.4755550865416","-64.21158940494188","-38.71957109336669","-189.24431304527866"
"717498.0","1.0","-4102.906092330117","-474.42731724174376","-435.4960160624761","62.46177577537555","181.17181027417584"
"811198.0","1.0","786.1759729042627","-3.2159155376464184","-308.77640391736566","7.975597530747662","89.26365716253876"
"402343.0","1.0","446.80878271178403","119.25760449609368","206.60833559677735","-197.2673165132341","-26.626656570127942"
"400681.0","2.0","-2419.8954312613946","-247.5295743455909","-128.28014402702556","-104.0315114610047","-181.5297144510708"
"316593.0","1.0","1467.8636248842217","-132.42226212877836","62.11739707789633","-125.35054506928938","45.0628953297337"
"1202724.0","4.0","-566.1628784934951","161.6694560725305","60.82156143148664","-33.10493409577437","35.253509408104605"
"818598.0","1.0","484.11002945300964","90.87107327293667","-352.7219209735048","-151.40094163404498","-211.8233180341549"
"401593.0","1.0","-257.3032539312215","-58.03228299501249","237.96430048785317","-74.96320803626585","-59.58470537477705"
"717262.0","3.0","1797.1157576008948","-157.5760968161885","-198.24368637128663","-170.383280545556","16.430892800314407"
"401219.0","4.0","662.7752312958589","146.92966604363448","-252.5629052665738","4.0318451914392","-180.55254446627328"
"1205572.0","2.0","-2801.865987014443","224.90622569381821","-179.30796298754004","59.55070835858237","49.37356290009895"
"401231.0","2.0","-182.99008748375803","-107.83445588536779","32.203600185679655","-44.089283131992076","9.555046074849468"
"316019.0","4.0","294.70449843914923","51.878842535674124","429.1584731865478","11.190496233812603","-118.19924361472151"
"717798.0","1.0","-2417.761251646382","-240.5949641362781","-657.3596969553477","418.8327693183137","316.153293372122"
"317381.0","2.0","2610.802810907436","118.95486323703756","3.1474861058534045","-35.47557273767929","-13.037081912998833"
"401443.0","1.0","-2089.3090052598973","-424.3202056299901","331.932282043341","114.63512838174827","91.17221905045257"
"400075.0","3.0","-1617.87214869064","-334.80899341809805","-362.553119609963","-217.8919090770534","-29.583224421756384"
"316843.0","1.0","2808.997984585748","191.23837838343218","-350.0944453294111","-86.1216832975025","-54.78681374456049"
"400769.0","4.0","2743.560523982037","589.4476493787207","-96.03209838481558","92.81107121871787","184.2938636708559"
"317393.0","1.0","2519.7434150074923","76.4368253343022","-81.66824149592891","-40.8258867988491","22.712584559812267"
"402331.0","2.0","1076.082344610011","-140.74637067199333","242.9340642528586","87.10210504292061","-16.097322289742195"
"401843.0","1.0","218.14575148995166","194.32513460921163","-113.40676223657623","46.98236188580379","-124.82552354955041"
"402269.0","4.0","19.90509920728924","-128.86921643419052","322.5878405275551","142.1064182402647","-93.29213609266613"
"402131.0","2.0","409.3008492586342","-64.43804525488306","228.35899208942138","20.12070852790088","50.29636817513608"
"1203524.0","4.0","-2251.6575709848516","-75.59820674666848","-263.625242779553","-120.80968267894148","-92.78373954803735"
"401831.0","2.0","-1680.0344417257159","-318.66243797175395","220.965993386922","136.09776181977367","114.13258718760896"
"801562.0","3.0","-66.778622439359","49.60863985946768","-351.18458381800576","49.306671773107915","36.85473209971407"
"1210972.0","2.0","-2127.2959333122567","-265.28855338386137","356.6208039320869","61.201264285447415","63.01114390826413"
"402419.0","4.0","-277.41966688137785","459.1439733502739","-9.013065881625684","-3.8492656058756234","-396.37181529452306"
"717350.0","4.0","-513.7178564489142","20.35884484050584","-82.96452863858768","4.811071272952509","-42.0481330882113"
"400531.0","2.0","-804.469547933862","-170.5467116962545","-308.02637918649776","-48.019396342311566","-64.94060391999736"
"819050.0","4.0","1296.1527047046682","158.40370787125437","26.837698578991933","71.59248224616582","-79.13486795490714"
"401675.0","3.0","931.8059245797916","-91.05267608095767","-13.046601283486888","-46.83636509397748","41.83435226980875"
"402219.0","4.0","-1612.8168749631145","194.5430272919925","287.3132546744968","144.0450949706747","-344.2779702611904"
"810862.0","3.0","-1800.7657013753837","-231.11195693373716","-260.596849841031","-312.8442721471408","-42.44260896681268"
"401575.0","3.0","-1165.3435705774245","-749.2039358358534","-175.76585840247236","-290.2256837435942","105.6013526210544"
"811298.0","1.0","-133.67937277563954","-230.42936108280128","-161.86252078702196","-167.12253616141447","25.16294663586429"
"314025.0","3.0","-5.4018005826122835","-302.1877186403941","95.16483783039206","3.959295219979265","159.80658137935063"
"716674.0","2.0","-1754.7824585024678","-158.5015357393823","-224.7262168913925","35.32938772974683","83.03270723064406"
"1115972.0","2.0","547.8101859033726","-32.121535522570916","101.66544686262701","12.898828820194892","162.9989790975785"
"811350.0","4.0","-1484.1569732014902","152.00335522446554","-37.29094525279951","106.59763349825802","-270.62667172610236"
"769150.0","4.0","275.068590390505","363.9147505685406","-165.91033261759404","21.175778679292012","-161.38709761336224"
"402731.0","2.0","3341.590861667702","172.32640269897706","-84.97056614608131","52.15422407824779","45.10951850512699"
"817398.0","1.0","572.8395846129249","318.62613585282935","-214.1942784937977","30.26652277127602","-193.92026404577086"
"400819.0","4.0","-1429.34523791429","199.29555426220395","28.274951804193407","306.9931421159008","-98.41432399004725"
"401643.0","1.0","294.48983959520905","-299.1772067597737","33.376301649416895","-291.26970857728344","69.97071735524207"
"811274.0","2.0","848.3594762159576","221.6683756872364","-53.79332921392235","-58.72690752904474","-170.68206066400495"
"771898.0","1.0","-3057.5904457596585","310.650010603088","69.45318631528939","55.20878899798629","-109.65860587986667"
"400593.0","1.0","-3358.2096548099084","-340.4832244433065","92.57528262734004","-34.8858652011225","181.30733840667543"
"317143.0","1.0","1368.616940789255","57.46008815685974","73.6014244862138","48.585080228731705","-30.254634247314954"
"1118372.0","2.0","1415.8448356213635","-339.8632531032741","213.04033273224542","-286.93820129645707","45.93908634021557"
"716450.0","4.0","-2307.408537309366","-61.72455083957254","-463.8330176288451","2.7304619480179886","-166.33226986405904"
"400781.0","2.0","-670.6496658423929","79.89291149155491","-279.4865050045292","-78.58521808291263","20.540870370683233"
"1118020.0","1.0","-313.95421185169386","601.5883621973709","203.8359891884752","184.83112019688207","-156.12734600813013"
"766062.0","3.0","-255.06500602394817","200.81484456452463","225.49961541690323","-24.141684175254806","99.5602510529219"
"619974.0","2.0","2253.029259626244","223.4206884905663","-39.4257692880679","2.372544643859245","-98.51599802040221"
"400231.0","2.0","408.6544426427477","-320.1403034762042","-237.5414437874782","-284.241018153246","-8.36233079270658"
"401625.0","3.0","2097.0075029967816","36.14780757342155","70.76179892926054","-0.4589763898291044","66.08330946486778"
"402381.0","2.0","-840.5551591441971","-199.33141007690122","-43.09097750876867","-3.3516003180494076","118.82785843360422"
"400625.0","3.0","-830.4250499247134","-321.3547620086108","13.447327221733444","24.007602955934484","13.554540778712207"
"763498.0","1.0","2096.7443486193024","273.81750797512774","6.089602594209773","17.296975789108668","48.00291278283699"
"402643.0","1.0","1431.7577135543925","-186.33694361594985","74.53306195002226","59.21302675908289","79.97180024669738"
"401393.0","1.0","1792.3747718125205","-202.31871080277062","-135.1270690459416","-364.2875732238358","129.53680202217623"
"401881.0","2.0","1564.1816750864123","-4.56548994411619","168.41654580951868","126.53972420598403","-33.4936988363042"
"1210572.0","2.0","2721.206048375357","-63.70678832162812","236.44050173902144","-229.42675801113262","33.853899347443146"
"717150.0","4.0","-1227.3910289507055","219.22145975183614","-314.656271571549","88.61622469348512","-53.31303547000641"
