"404628.0","2.0","947.186694876311","-90.67403573269242","190.3625297535894","178.17719802530127","12.947393102765735"
"401178.0","2.0","138.3158060594271","-230.43380094102343","-355.91123396681814","15.009863371911973","38.98915145467486"
"760756.0","3.0","1019.413182071762","-31.4262419953339","361.7782800205886","242.62361998298007","36.132722181471586"
"761492.0","1.0","-3849.7375071384645","-147.1841881598491","32.23120906247857","8.984804261314547","15.28190832156878"
"817392.0","1.0","-122.99525246171653","95.9712167690055","-211.8591851015697","23.84399870609954","-69.83408572049899"
"1204808.0","1.0","-906.4200035987657","-108.42212752773376","149.95468407760356","23.44648678602072","71.45234356273349"
"401928.0","2.0","-1897.2069449053265","-333.16313301817695","171.05798591243158","-54.916685238067394","212.40845446865788"
"629992.0","1.0","-52.917216948565304","169.96263807755477","214.72755212582834","154.59003848770865","-135.8631397959649"
"317716.0","4.0","3691.0120259529285","145.34519654554887","-81.23648735920709","-50.53264783059143","82.52418645175901"
"313190.0","1.0","2536.132535752529","188.36641993089722","-133.8043985292141","-8.996542933359189","32.50774237171806"
"1212360.0","2.0","3429.665072377394","348.8612246387803","-234.82681139986173","-16.59651735329583","80.03214429421962"
"400090.0","1.0","191.6182869491054","101.3063077608846","456.2334596429295","-143.53695253187212","0.826757472671838"
"615844.0","4.0","1579.6437230246233","109.49439453109225","135.72280277769593","3.057453788302539","-76.2781780025349"
"717492.0","1.0","-6067.704094594744","-479.3482114370906","-1405.117998006362","-13.649605806756886","-227.1876914927286"
"402390.0","1.0","-1580.1289058693733","-180.174165017221","-197.85598971659076","-57.003729906595886","243.92480033386747"
"801556.0","3.0","-764.2314844157289","26.31099196803545","-122.80687455920277","28.467288282181173","6.451663950193647"
"401890.0","1.0","-355.0291167330176","519.6382275183403","123.43930368922028","-322.5212092100228","-107.69412248830857"
"808392.0","1.0","-133.87048451375213","49.00243718751211","-641.5757067946801","-7.629714196020908","-15.038141116318316"
"1108560.0","2.0","-2012.2475281909055","81.69382192900476","366.91757533594244","-393.4982277567903","156.54767241824018"
"629968.0","2.0","1256.1333625515092","85.91849424191204","27.394717974072563","57.17489253293066","9.369276707518656"
"403378.0","2.0","-710.4673499836812","-339.0790857881327","31.01533454356888","15.866867383508673","-130.1831452646749"
"404378.0","2.0","969.5045467846728","13.989534569043823","-5.309044272985489","-218.72688006773208","47.7200764787342"
"819192.0","1.0","-700.6656739836063","32.56477515239243","-124.33225429748079","28.605083160117868","7.900348766468701"
"1217136.0","3.0","-2951.450428041752","-146.7509032505295","-753.7426300384277","-109.38296562038437","78.44213562432995"
"818556.0","3.0","-2298.682973315848","-26.20225703260558","-98.90462815563261","33.130129492955405","-24.452292011756665"
"820156.0","3.0","3185.148254413318","-21.400078849063785","-146.29671929701385","192.20202612175441","106.1710776307441"
"317722.0","3.0","3058.6366326847447","50.45071226913485","-4.628340087001148","2.603747323578421","39.55060440369922"
"1213133.0","2.0","-3160.486096470642","164.6297296011484","430.7416754989283","-165.71079326618815","-149.33051163151595"
"1108285.0","4.0","453.32956742890127","699.7652134204037","162.28011263515242","-187.15244786858193","59.38998152302934"
"817765.0","1.0","-161.91841944960203","105.72395097814434","-117.65331894162223","16.74802267542286","-61.69005078655092"
"629965.0","1.0","1247.2037530335208","-27.545006533346648","74.86944764673032","154.14379870080626","-71.36989628530709"
"1213106.0","2.0","-4542.555210709189","-67.30619714791887","547.8248047428108","-215.1649056569106","-121.82511365347887"
"822817.0","4.0","2796.4396714351005","169.58485559583121","-285.78986998005735","-51.61140988259562","-49.173004106280054"
"821241.0","2.0","1441.5597032440724","-255.44540428189802","127.50415274323191","-2.23680602792189","-71.45021074188321"
"615829.0","3.0","2268.0612638004673","50.119088659559814","-54.284704552386636","118.16975435564541","-2.020114345893158"
"717229.0","3.0","-2396.9119849781973","-349.99744651357","-284.5260270742202","180.67623634854752","-1.9846399217084039"
"601229.0","3.0","1957.2585135478294","45.42996003876966","68.32340136194763","90.86650362882563","67.68248216223044"
"766029.0","3.0","-1908.6957205193903","70.37907724044246","461.29971507668785","115.90124021595953","91.64231513188808"
"764641.0","2.0","-1308.3744593789515","-160.82378354898722","298.3496902667506","-33.49959968582016","70.35230561712734"
"1216506.0","2.0","-435.1946043658886","183.33357758571603","-319.4048241587097","-14.108178315638185","18.342626125458047"
"816241.0","2.0","-432.47019933960826","37.072051610279075","-85.084373620704","25.681074575391065","-21.510818289251752"
"1122706.0","2.0","1039.5630529377886","30.131667487410656","38.965914653082365","68.0654468927448","174.94225217806348"
"737229.0","3.0","469.43394945027603","-297.51101471125367","-400.50857743996926","88.45507683422652","212.41092317826644"
"1121154.0","1.0","2219.1473568283072","-138.6551459207516","108.72216442951729","275.64190591589505","-62.10364227801623"
"718041.0","2.0","-4965.249570453684","-161.86049348745615","-1480.5216188604518","-354.4981100603534","-266.770249221193"
"718165.0","1.0","-1191.4101082625787","163.7012613688984","-434.93965406923417","-231.64020484881138","193.45847298989386"
"821865.0","1.0","2196.5442913972456","-15.690846425835439","-107.01095296046056","-105.41233341976874","-9.606633177629135"
"761541.0","2.0","-1883.2274895599942","-305.5194554873075","-190.42795532248502","-178.07126024429422","187.35537640893287"
"717765.0","1.0","-3715.3085755413126","88.44044314066855","87.4147614645255","-43.835467985354526","-12.676058280096175"
"818241.0","2.0","1014.3717229919095","99.11005069337023","-139.57844883656662","29.450031222973237","33.49437815574174"
"819265.0","1.0","1716.2352762962912","71.75547790938283","-3.0355090364663795","104.43491880056507","53.11479975757295"
"810165.0","1.0","-157.0604668107921","-38.42545473461556","-398.5438438310936","5.8896008598129646","-52.153098879251075"
"717465.0","1.0","-2183.388753261657","-114.63492287081623","-753.3882636574784","-105.33584606529736","216.1778589792566"
"1210706.0","2.0","2669.2562728202097","-102.21272427159812","227.59262413601283","269.1197694691328","14.067353265651276"
"801517.0","4.0","391.3385122947766","246.88082770182336","-399.9707935502569","-81.23648680781638","-209.44514963802263"
"716941.0","2.0","-1814.474392269509","227.87454504001283","-449.31174247757366","-257.8403744885707","52.520425000929436"
"810829.0","3.0","-459.1640524870186","-154.52018252923222","-290.6093120844631","362.6996697422072","-46.71719683573406"
"1218858.0","4.0","2067.098791562038","63.38547144204701","-50.30369723164538","-61.13155752580866","60.36067901351174"
"774729.0","3.0","-3545.7667687521794","-394.4340710389443","44.05427175309644","-63.225655440077695","-100.17216927313966"
"1213527.0","1.0","-5149.977745022908","239.65639234312619","796.4673106697247","-505.7168246977212","198.96087795851426"
"1202527.0","1.0","-588.0698207738034","-281.2005686566296","329.72887222592965","135.1276276737023","140.22553621543443"
"1108631.0","4.0","459.4823608985097","-67.85770212690451","376.98691054619854","40.27986598787168","25.57759232386061"
"1202855.0","3.0","-1175.2253261327405","103.7170459900141","36.44049757337316","-65.97224301912802","100.54454445163618"
"1122479.0","2.0","-3059.3017589721044","514.2215002787538","546.9908699681548","-254.135036206281","-28.557657322271748"
"1116431.0","4.0","911.13895468384","40.07303115882362","299.9426935119739","20.069234264814366","51.711376703448714"
"1113327.0","1.0","3187.081913990846","136.80087084697882","-50.88806452932219","-50.0168034739071","42.05567744199268"
"1108479.0","2.0","-2097.4284791266073","14.197682590524416","312.8958221702028","-200.10189472005737","152.49511654422056"
"1210479.0","2.0","3140.140602323194","13.495256945991605","86.53651582640383","133.29314872061582","47.42651000992933"
"1202631.0","4.0","1041.146880196934","176.00892215106686","-64.35561149993515","-35.351232506692114","99.21044772549324"
"1203631.0","4.0","22.505067380555666","161.25845883442707","-89.74103171312753","-74.36384888975016","-116.71324885479177"
"774514.0","2.0","-993.046296078115","-199.01680196323207","-13.483204637710292","148.5049788043661","-65.7718680835712"
"801502.0","3.0","-607.0898823820111","-118.10847657243998","-229.5472824792986","0.9147850120219624","136.53893982918208"
"400445.0","3.0","-1269.5745844317896","-785.0396067282012","-274.63989990563437","159.13241699687848","134.59850623054297"
"763490.0","4.0","-1628.6078351381168","255.11741540401886","346.51275259161383","-486.7141780018009","151.87658070919693"
"718314.0","2.0","-1681.7875716503409","-5.124755237251871","-366.1026801952456","-108.38965737696068","-25.023456138345942"
"402245.0","3.0","485.0116317433635","-207.1722733289969","-122.55975619574521","34.60913575034717","41.03561973743196"
"768138.0","1.0","-1505.2205895258403","-46.12529642024662","-12.883422700261745","-77.96734621784843","-183.25257518566292"
"402089.0","4.0","2821.6194270598","93.93069788052233","-128.66971654530437","15.358190148737528","18.456656372835827"
"763314.0","2.0","-2585.728070405336","141.02721679183398","-22.065956891732615","138.65941695039842","-118.08289493852679"
"404395.0","3.0","-559.0783942260169","-323.209200681857","-577.3178917443821","18.540589860518555","44.597765771765616"
"401451.0","2.0","-171.91085198782366","48.630956104449375","-232.9156033737887","58.39441996046205","-22.163590138613547"
"5.00010153E8","2.0","1769.8994308493077","191.19954557916685","371.3840577078741","-284.97778057350064","78.32148713767704"
"400989.0","4.0","773.0966063495972","616.3339920330804","-0.8320093478127287","-217.6038890915377","46.5539334685703"
"402301.0","2.0","1622.956698244776","-193.85183851022407","194.3525511142693","43.02360666929452","0.520966837073454"
"400245.0","3.0","932.4972343968087","-185.40685640803943","-148.5998314874593","140.64687050136368","29.41772111911444"
"1213700.0","1.0","-1944.3031206963076","-33.96621164949366","206.3044890605056","-111.00617395477082","27.342589238425827"
"313339.0","4.0","1975.0287785793046","268.10429238656377","-1.0895300675291488","57.880719866641286","63.54114340077004"
"400401.0","2.0","-123.75898108034302","48.149907621840136","463.46021901577706","0.9360950035784373","-0.5476305398249443"
"717402.0","3.0","-2724.6690682823387","-249.4307756050296","-25.59791976025948","-21.93098141572878","-59.62146548367902"
"400863.0","1.0","819.0126150741222","596.5791034029209","-68.28907806969316","45.09930023494992","3.7050116817611483"
"400563.0","1.0","2857.4235580887744","387.1209351722028","-158.24104953328802","9.073738135192395","19.525935514920224"
"1114100.0","1.0","-420.0540328049123","591.4705012434163","481.5345090020602","-259.7268019001751","-30.563996949356277"
"401501.0","2.0","-235.04370066793913","78.29932153250468","55.137461941795316","-60.85151400986507","37.23417002192191"
"764814.0","2.0","-1348.3567551184606","79.08102351527089","598.3678142051161","-172.6671016155689","133.10588414657218"
"400289.0","4.0","445.4118971002039","590.4418017845165","374.1438998414433","-302.6391518166845","-8.054345416817991"
"1209452.0","2.0","-2698.2191176138977","-218.33141606798455","468.84039894099107","-163.2394590243461","-71.11056617165971"
"402663.0","1.0","2142.3960860672773","163.88916764249754","-235.58311070857428","-153.59328628201064","43.416453934108816"
"401651.0","2.0","-1275.445200321395","-289.069046886589","99.68334794200216","-59.33393444831531","177.5589264727406"
"773490.0","4.0","-2442.15774827583","-266.74406874529484","-65.65430952070236","92.11950063582373","-197.16436570819758"
"401213.0","1.0","-249.04165035659847","-376.0869626590964","162.77654268832723","126.73871021886563","38.39766470674292"
"402713.0","1.0","2054.8638287902295","-29.2021191083605","29.353682430148925","-55.429152010618424","66.87460672959367"
"823338.0","1.0","1295.0355553825389","-101.73833992469659","-62.942070236069334","197.57928838052354","-0.5628037307832393"
"401539.0","4.0","-1867.5888630539966","230.1172811674637","-212.8491962699472","-194.99270799274288","-44.37722926680157"
"771914.0","2.0","-6517.191240687326","453.08750822652456","-642.017951296675","-51.888750628440725","-580.7804048301222"
"403313.0","1.0","-1706.8417390033876","-522.9999653146864","197.20843985136264","-96.93519792316522","-142.072858068552"
"403401.0","2.0","-1125.1766499326404","-715.9661165846707","110.27392212907132","308.4070773728159","79.41227663730818"
"400395.0","3.0","2101.582202316151","166.04120293767227","-1.5324207918226223","-0.22912421581196868","22.881812615976532"
"717614.0","2.0","434.10011506970545","395.6102240849355","-249.8853164397821","-38.1820866243311","-46.884524014798004"
"401113.0","1.0","1345.106425224331","50.722894777021175","287.85807597113336","-65.58529352429628","-3.7345719211399997"
"401045.0","3.0","-1129.8924812163243","-723.1803755761803","-230.60149947823018","245.01298050580564","101.40140845980247"
"402763.0","1.0","3272.598426157852","143.47258540644097","-193.8636454501665","22.05450608487173","25.34859019678067"
"1201100.0","1.0","-428.63520930549527","273.1167607282023","369.5693398958967","-231.50159011458277","95.30612698296085"
